trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	-0.1181	-0.198	0.004167846253762459	-0.0005358160803622592	-3.141592653589793e-05	1.2270782	56.02276993	1.07199472	0.20552084231947357	0.00561112	0.00074
-0.0064	-0.0242	-0.2044	0.004506440128649358	-0.0005131268000863328	-2.6179938779914945e-05	1.01010025	46.11654663	0.9565999	0.12102595714594037	0.0048216	0.00033
-0.0086	0.0838	-0.2141	0.0044924774946334045	-0.0005550147021341969	-5.061454830783555e-05	1.04263663	47.60201263	0.96241549	0.12391425727958692	0.00671691	0.00077
-0.0072	0.1509	-0.2188	0.004420918995301637	-0.0005218534463463045	-3.839724354387525e-05	0.99550438	45.45016861	0.95220836	0.07904685299418099	0.00976527	0.00193
-0.0103	0.1579	-0.1935	0.0044628068973495	-0.0005375614096142535	-1.7453292519943296e-05	0.97552449	44.53797913	0.94086821	0.039326990816987165	0.0107867	0.00222
-0.0104	0.1701	-0.1916	0.00446629755585349	-0.00048345620280242926	3.4906585039886588e-06	0.96884745	44.23313522	0.9575004	0.01812699081698732	0.0119482	0.00362
-0.0103	-0.0852	-0.202	0.004616395871525002	-0.000582939970166106	1.0471975511965975e-05	1.46534097	66.90075684	1.20970308	0.2786281700021582	0.00527978	0.00043
-0.0118	-0.1135	-0.2103	0.004747295565424576	-0.0006527531402458793	-1.0471975511965975e-05	0.93219399	42.55970764	0.91814732	0.04918284075016396	0.00504482	0.00026
-0.014	-0.0887	-0.1928	0.0046914450293607576	-0.0006213372137099814	-1.7453292519943296e-05	0.92790043	42.36368179	0.91562893	0.049212388980384686	0.00439823	0.00033
-0.014	-0.0043	-0.1855	0.004956735075663896	-0.0004956735075663896	5.585053606381854e-05	1.05277455	48.0648613	0.98398971	0.11491287905152456	0.00534242	0.00051
-0.0114	-0.1981	-0.2171	0.005122541354603357	-0.0006056292504420323	4.71238898038469e-05	1.28023624	58.44972229	1.08825	0.24222443340375371	0.00641584	0.00035
-0.0131	-0.2002	-0.2322	0.005541420375081997	-0.0007958701389094143	1.2217304763960308e-05	0.95294243	43.50698471	0.92784331	0.05110132469929543	0.00650519	0.00048
-0.0144	-0.0977	-0.2166	0.005654866776461627	-0.0008429940287132613	1.0471975511965975e-05	1.03342509	47.18145752	0.95998244	0.12751578102177355	0.00431085	0.00023
-0.0119	0.0497	-0.1953	0.005717698629533424	-0.0006475171524898963	0.00013962634015954637	1.15135932	52.56579208	1.01984499	0.1905731546971371	0.00562757	0.00022
-0.0128	-0.0446	-0.2224	0.005951572749300664	-0.0007993607974134029	0.000158824961931484	1.02697945	46.88717651	0.95466968	0.14254581932313415	0.00422466	0.00018
-0.0136	0.0122	-0.2163	0.006147049625524028	-0.0008779006137531476	0.00010297442586766544	0.94846344	43.30249405	0.91456408	0.08019336143134638	0.00499219	0.00028
-0.0167	0.1696	-0.1718	0.005503023131538122	-0.0006492624817418905	0.00012217304763960306	1.19467866	54.5435524	1.05514368	0.24959316238845508	0.0102571	0.00157
-0.0143	0.0015	-0.2446	0.005686282702997525	-0.0007958701389094143	8.901179185171081e-05	1.23907423	56.57045364	1.07430443	0.26145142422074086	0.00598437	0.00084
-0.0154	-0.1749	-0.2459	0.0062186081248557954	-0.0009634217471008699	5.585053606381854e-05	1.26278579	57.65301132	1.0787402	0.21545191429188093	0.00597459	0.0004
-0.0205	-0.1483	-0.2504	0.006567673975254662	-0.0010716321607245184	-8.726646259971648e-06	0.94500387	43.14454651	0.91634191	0.062292672317315285	0.00581717	0.00042
-0.0215	-0.0823	-0.232	0.006602580560294549	-0.0009843656981248017	-4.71238898038469e-05	0.95757365	43.71842575	0.9249414	0.09342851455917393	0.0047282	0.00023
-0.0188	-0.0697	-0.2428	0.006698573669154236	-0.0009599310885968812	8.726646259971648e-06	0.92506039	42.23402023	0.90777928	0.03491391272257127	0.0048945	0.00031
-0.0122	-0.1392	-0.2341	0.006644468462342412	-0.0009372418083209549	0.00013264502315156904	0.98721749	45.07182693	0.93343381	0.09483564319896733	0.00559622	0.00034
-0.0131	0.026	-0.2039	0.006419320988835145	-0.0007487462491055673	0.0002199114857512855	1.18968165	54.31541443	1.03717214	0.22134547476611857	0.00539279	0.0003
-0.0108	-0.0443	-0.2518	0.006592108584782582	-0.000778416846389471	0.00020943951023931956	1.00119913	45.71016693	0.9476814	0.13114650843716533	0.00491482	0.00031
-0.0111	-0.1106	-0.2508	0.006894050545377602	-0.0008813912722571365	0.00023911010752322313	0.95881796	43.77523422	0.92797548	0.08932934918732947	0.00519049	0.00033
-0.013	-0.0299	-0.1837	0.006956882398449398	-0.0006510078109938849	0.0002600540585471551	1.04373932	47.65235519	0.96620652	0.165407963267949	0.00484556	0.00032
-0.0027	0.0842	-0.0527	0.005551892350593962	2.96705972839036e-05	0.00040840704496667313	1.33395004	60.9020462	1.13580364	0.36710107212763704	0.00947756	0.00195
0.006	-0.0884	-0.1725	0.005482079180514189	-0.00012042771838760874	0.0007644542123735164	1.42699599	65.15010071	1.18361679	0.32989793265790646	0.00583166	0.00064
0.0127	-0.3088	-0.2057	0.007101744726364926	-0.0001361356816555577	0.0008360127117052838	1.4099164	64.37032318	1.1875265	0.3456466004225227	0.00995547	0.00096
0.0158	-0.2539	-0.2078	0.007770205829878755	-0.00013264502315156904	0.0008569566627292158	0.97582084	44.55150986	0.94311496	0.09474478565208752	0.00839043	0.00052
0.0188	-0.163	-0.2089	0.008084365095237734	-6.806784082777885e-05	0.0009145525280450286	0.98655659	45.04165268	0.93723274	0.1168166156499291	0.00671399	0.00039
0.0199	-0.0505	-0.1632	0.0077719511591307485	0.00012217304763960306	0.0009337511498169664	1.03826082	47.40222931	0.96565811	0.18539267231731524	0.00598639	0.00042
0.024	0.0034	-0.19	0.007840018999958528	0.00017802358370342162	0.0010681415022205296	0.98520088	44.97975922	0.95539523	0.09771543646475808	0.00746232	0.00036
0.0223	-0.1061	-0.2079	0.008068657131969784	4.71238898038469e-05	0.001043706892692609	1.05458212	48.14738846	0.97013085	0.14829862177193756	0.00622839	0.00033
0.0194	-0.0784	-0.2145	0.008311257897996997	-1.3962634015954635e-05	0.001022762941668677	0.92439491	42.20363617	0.90850835	0.053431562043547313	0.00688887	0.00032
0.0195	-0.0134	-0.1813	0.008052949168701836	0.000158824961931484	0.001043706892692609	0.95903039	43.784935	0.93654098	0.1209020138133266	0.00664651	0.00039
0.0234	-0.1826	-0.2261	0.008644615785127914	2.792526803190927e-05	0.0010419615634406148	1.19089389	54.37075806	1.04140457	0.2541155819788824	0.00785464	0.00043
0.0214	-0.146	-0.1845	0.008436921604140588	7.155849933176751e-05	0.0010332349171806431	0.98191547	44.82976151	0.93230529	0.09320270292735777	0.00675541	0.00029
0.0276	-0.1503	-0.2371	0.008683013028671789	4.363323129985824e-05	0.0011903145498601325	0.96530539	44.07142258	0.9303659	0.08465481626212995	0.0073272	0.00034
0.0294	-0.2002	-0.2481	0.008796459430051421	-2.792526803190927e-05	0.001244419756671957	0.91468024	41.76010895	0.90647169	0.07465550537616118	0.00824434	0.00035
0.0285	-0.1686	-0.2385	0.008801695417807403	0.0	0.0011903145498601325	0.8876496	40.52601242	0.89763996	0.046463323129985766	0.00766397	0.00028
0.0254	-0.1577	-0.2345	0.00873537290623162	-4.71238898038469e-05	0.0011205013797803594	0.88848871	40.56432343	0.90003045	0.027162978572970203	0.00717366	0.00037
0.0234	-0.1276	-0.1865	0.008515461420480335	4.886921905584123e-05	0.0010995574287564276	0.94454354	43.12353134	0.92954158	0.09694242728174522	0.00674152	0.00034
0.0255	-0.1107	-0.21	0.0073897240529439915	0.00014137166941154068	0.0011501719770642632	1.16012001	52.96576309	1.038064	0.10594271830999388	0.00808769	0.00163
0.0253	-0.2057	-0.2297	0.008168140899333463	-6.45771823237902e-05	0.0011082840750163993	1.11110127	50.72779083	1.02677976	0.16621268000863326	0.0078811	0.00035
0.0253	-0.0345	-0.2016	0.008012806595905968	8.552113334772214e-05	0.0010978120995044332	1.19435799	54.52891541	1.03794505	0.21509522973054865	0.00749046	0.00044
0.0266	-0.1424	-0.2398	0.00851022543272435	-8.726646259971648e-06	0.0011135200627723821	1.06262767	48.51470947	0.9808191	0.17776872898470122	0.00721765	0.00033
0.0254	-0.1231	-0.2057	0.008520697408236317	-1.2217304763960308e-05	0.0011030480872604163	0.95540476	43.61940384	0.92518025	0.05582173047639614	0.00686669	0.00044
0.0266	-0.0668	-0.2096	0.008314748556500984	0.00010821041362364843	0.0011484266478122688	0.9919737	45.28897476	0.95296866	0.07998775653373971	0.00669932	0.00039
0.0171	-0.271	-0.2428	0.008990190977022791	0.0001239183768915974	0.0008115781021773631	1.32169247	60.34242249	1.1348508	0.2982999464712331	0.0110304	0.00281
0.0174	-0.1601	-0.232	0.008742354223239596	-3.665191429188092e-05	0.000853466004225227	1.14796865	52.41099167	1.04427737	0.14451474735072686	0.008627	0.00098
0.0188	-0.1232	-0.2155	0.008791223442295439	-0.00011170107212763708	0.0009162978572970229	0.97343826	44.44272995	0.93765099	0.06413751149816975	0.00794309	0.00059
0.021	-0.174	-0.2544	0.009066985464110541	-0.0001064650843716541	0.0009930923443847736	1.02054608	46.59346008	0.94683865	0.1097896248329418	0.00912869	0.00082
0.022	-0.2026	-0.2523	0.009194394499506129	-0.0001675516081914556	0.0010035643198967395	0.97033459	44.30103302	0.92879538	0.04164837673636776	0.00914109	0.00067
0.0209	-0.1378	-0.2149	0.009204866475018093	-0.00014137166941154068	0.0009773843811168245	1.01649773	46.40862656	0.95028258	0.10644159265358973	0.00806671	0.00052
0.0235	0.031	-0.1906	0.0079412480965742	0.0002495820830351891	0.0010122909661567112	1.28339398	58.59389114	1.10522316	0.2801739357965255	0.0105466	0.00224
0.0276	0.0559	-0.3074	0.006602580560294549	0.0005096361415823442	0.0011065387457644049	1.23901749	56.56786346	1.13228634	0.23044846872172495	0.0140148	0.01042
0.0284	-0.3417	-0.2968	0.007560766319639435	0.00024085543677521747	0.0010245082709206715	2.04745317	93.47733307	1.55798417	0.47444984694978737	0.0133849	0.00305
0.0295	-0.3584	-0.251	0.008527678725244294	0.00021467549799530252	0.0010768681484805013	1.06443429	48.59719086	1.0106068	0.11587261109723015	0.0131713	0.00238
0.0288	-0.25	-0.2337	0.00887674457564316	0.00016406094968746698	0.001069886831472524	1.03393352	47.20466995	0.96998068	0.146733085785734	0.00945455	0.00079
0.0294	-0.1203	-0.2337	0.009117600012418377	0.00014660765716752367	0.0010768681484805013	1.06020391	48.40405273	0.96967093	0.14356450231515683	0.00770652	0.00039
0.0266	0.0284	-0.1932	0.008813912722571364	0.0001972222054753592	0.001064650843716541	1.10825562	50.59787369	1.00605838	0.21032595714594043	0.00865459	0.00046
0.0288	-0.0008	-0.2231	0.008897688526667093	0.00015707963267948963	0.0011135200627723821	0.90179545	41.1718483	0.91545155	0.06993937979737196	0.00823373	0.00045
0.0293	-0.0542	-0.2314	0.00888023523414715	8.37758040957278e-05	0.0010995574287564276	0.95881379	43.77504349	0.93340769	0.06743598775598296	0.00772971	0.00039
0.0241	-0.015	-0.2102	0.008660323748395862	0.00011519173063162575	0.0010367255756846318	0.94811684	43.28667068	0.92592742	0.08130796326794908	0.00776833	0.0004
0.0257	-0.0303	-0.2465	0.009417796643761401	0.00016406094968746698	0.001117010721276371	1.17159998	53.48988724	1.03683578	0.09753136300065597	0.0101197	0.00385
0.0149	0.0293	-0.2868	0.015180873833846678	0.0003298672286269283	0.0010192722831646884	2.18572426	99.7901535	1.58182473	0.41203109535682103	0.028982	0.03088
0.011	-0.0714	-0.1424	0.014749777508604078	0.00048345620280242926	0.0008988445647770796	1.26559126	57.78110123	1.13821364	0.28425565089028554	0.0281625	0.03574
