trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0204	0.0251	0.1042	-0.001155407964820246	0.0007539822368615504	0.0005689773361501514	1.20362604	51.38740921	1.07076911	0.16848166156499292	0.00439078	0.00052
0.023	-0.0903	0.0784	-0.0010890854532444615	0.0007487462491055673	0.000609119908946021	1.13103092	48.28804398	1.03464075	0.14938505360638185	0.00592154	0.00068
0.0228	0.1007	0.1041	-0.0009983283321407565	0.000804596785169386	0.0007173303225696694	1.36048758	58.08442688	1.15769744	0.22964090353955857	0.00547761	0.00068
0.0229	-0.0579	0.0889	-0.0010367255756846318	0.0008150687606813518	0.000731292956585624	1.26774442	54.12486649	1.10084073	0.17704159265358976	0.00442922	0.00041
0.0222	0.114	0.1056	-0.0010349802464326373	0.0008307767239493009	0.0007958701389094143	1.30476272	55.70532227	1.11933041	0.19340152374218664	0.00566775	0.00065
0.021	-0.0264	0.0925	-0.000973893722612836	0.0008080874436733745	0.0007993607974134029	1.19396532	50.97495651	1.06681792	0.15906332312998583	0.00400901	0.00044
0.0196	0.0866	0.1062	-0.0009075712110370514	0.0008360127117052838	0.0008255407361933179	1.09614384	46.79858017	1.01561257	0.13412138591938044	0.00510758	0.00063
0.0185	-0.0279	0.1002	-0.0009616764178488756	0.0008307767239493009	0.0008115781021773631	1.0821743	46.20216751	1.00860971	0.12526519142918807	0.00456178	0.00045
0.0178	0.0539	0.1145	-0.000926769832808989	0.0008429940287132613	0.0007976154681614085	1.00784183	43.0286293	0.97452362	0.09985432619099009	0.00509346	0.00059
0.0167	-0.049	0.1141	-0.0009913470151327792	0.0008115781021773631	0.0007714355293814937	1.04119349	44.45254135	0.99056251	0.11050865238198015	0.00502157	0.00052
0.0156	0.0209	0.1225	-0.0009180431865490173	0.0008168140899333463	0.0007714355293814937	0.95759559	40.88342667	0.95183991	0.08332699081698726	0.00515449	0.00051
0.0165	-0.0352	0.1088	-0.0008779006137531476	0.0007452555906015787	0.0007417649320975902	0.94139886	40.19192505	0.94533753	0.07776858347057702	0.00456083	0.00047
0.0178	0.017	0.1194	-0.0009581857593448868	0.0008342673824532895	0.0007644542123735164	0.95864385	40.92818069	0.95135139	0.07369931088596883	0.00511307	0.00052
0.0172	0.0098	0.1097	-0.000874409955249159	0.0007853981633974483	0.000752236907609556	0.9360106	39.96187973	0.94430929	0.024743116395776477	0.00437862	0.00058
0.0158	-0.0076	0.1229	-0.0010157816246606998	0.0007609635538695277	0.0007347836150896127	0.91176289	38.926651	0.93205443	0.041162978572970216	0.0048129	0.00043
0.0146	0.0564	0.1066	-0.0008342673824532895	0.0006492624817418905	0.0006894050545377602	0.95703286	40.8594017	0.95602982	0.09842969374434499	0.00457054	0.00046
0.0143	-0.0651	0.0842	-0.001059414855960558	0.0005550147021341969	0.0004729842272904633	1.10676134	47.25188446	1.03522107	0.17099080401811292	0.00571561	0.00082
0.0117	0.0277	0.0905	-0.0010629055144645468	0.0006335545184739417	0.0004258603374866164	1.00291455	42.81826401	0.97814205	0.108157718232379	0.00428575	0.00047
0.0123	0.1237	0.1081	-0.0011676252695842063	0.0007225663103256524	0.0005218534463463045	1.05472553	45.03027725	1.00078093	0.12868623279155295	0.0062021	0.00066
0.0133	0.0093	0.0872	-0.0010088003076527223	0.0007243116395776468	0.0005480333851262194	1.10503387	47.1781311	1.02156754	0.14563751149816967	0.0043692	0.00034
0.0127	0.0843	0.1147	-0.0014800392056911916	0.0007906341511534313	0.0005532693728822024	1.14504325	48.88628387	1.04632522	0.13023986986851183	0.00672781	0.00152
0.0108	0.1321	0.0983	-0.0013910274138394805	0.0007592182246175333	0.0004258603374866164	1.2697376	54.20996475	1.13240394	0.07849183768915974	0.00823635	0.00488
0.013	-0.1601	0.1089	-0.0014556045961632708	0.000853466004225227	0.0005340707511102648	1.78652942	76.27378845	1.4222976	0.3183517687777566	0.00793165	0.00135
0.0131	-0.0158	0.1044	-0.0011990411961201044	0.0008325220532012951	0.0005532693728822024	1.18122637	50.43107986	1.06892715	0.16373529864195177	0.00464141	0.00042
0.0124	-0.1147	0.1143	-0.0012740903539558604	0.0008255407361933179	0.0005462880558742252	1.07825541	46.03485489	1.02372208	0.11395058959258549	0.00598812	0.00087
0.0125	-0.0028	0.1146	-0.0011623892818282235	0.0007435102613495844	0.0005602506898901797	1.04066443	44.42995453	0.99551622	0.12268470904936624	0.00394571	0.00041
0.0135	0.0062	0.1235	-0.0012356931104119853	0.0008028514559173916	0.0005881759579220891	0.91433197	39.03633499	0.93333939	0.02692851455917392	0.00430173	0.00058
0.0148	0.0808	0.1095	-0.0010384709049366262	0.000736528944341607	0.0005794493116621174	0.96918547	41.37824249	0.96141963	0.10351356816555576	0.00464994	0.0006
0.0145	0.0762	0.1142	-0.0010384709049366262	0.0006894050545377602	0.0005916666164260777	0.91594142	39.10504913	0.93383976	0.012567059728390347	0.00534678	0.00061
0.014	0.1074	0.1038	-0.0007749261878854823	0.0006300638599699529	0.0005742133239061344	0.9701845	41.42089462	0.96125731	0.0591169602069447	0.00607914	0.00074
0.014	0.0198	0.1119	-0.0010210176124166828	0.000593411945678072	0.0005619960191421741	1.01493812	43.33160019	0.9835429	0.11044803217935208	0.00488061	0.00046
0.0131	0.071	0.129	-0.0012531464029319286	0.0007470009198535729	0.000582939970166106	0.91774833	39.18219376	0.93820106	0.08953308578573392	0.00544727	0.00052
0.0141	0.0268	0.1156	-0.0012723450247038664	0.0007749261878854823	0.0005532693728822024	0.92428392	39.4612236	0.93962204	0.062439724354387535	0.00450957	0.00042
0.015	-0.0056	0.1252	-0.001410226035611418	0.0008115781021773631	0.0005811946409141118	0.9509421	40.59936142	0.95171613	0.053022909661567086	0.00476921	0.00043
0.0159	-0.0379	0.1039	-0.0013212142437597075	0.0007766715171374765	0.0005794493116621174	0.97205842	41.50090027	0.95298451	0.06078318530717957	0.00452292	0.00048
0.016	-0.0128	0.1246	-0.001403244718603441	0.0008011061266653974	0.0006003932626860494	1.0291481	43.9382782	0.98162073	0.0522704517697793	0.00481528	0.00051
0.0175	-0.0179	0.0956	-0.001377064779823526	0.0007958701389094143	0.0005288347633542819	1.05255246	44.9375	1.0013676	0.04074872129338328	0.00457489	0.00064
0.0182	-0.1114	0.0838	-0.001282817000215832	0.000710349005561692	0.00042935099599060504	1.02612269	43.80910873	1.00207835	0.11996263401595467	0.0067082	0.00156
0.017	0.0427	0.0668	-0.0007470009198535729	0.0008482300164692441	0.0004921828490624009	1.16084027	49.56071854	1.06275236	0.2091264472170804	0.00594974	0.0006
0.0139	0.2602	0.1271	-0.0008255407361933179	0.0008813912722571365	0.0006475171524898963	1.59046316	67.90296936	1.31981561	0.2942517687777566	0.0164213	0.02209
0.0215	0.3242	0.1379	-0.0003595378259108319	0.0007679448708775049	0.0008813912722571365	1.30716264	55.80778503	1.22896782	0.12306617157146788	0.0299376	0.07324
0.0296	0.0194	0.0822	0.00010471975511965978	0.0005724679946541401	0.0010367255756846318	1.70275307	72.697052	1.41631717	0.40935343803406754	0.0206491	0.03698
0.0238	-0.4173	0.0396	0.0008464846872172499	0.0006265732014659643	0.0008866272600131194	2.44999337	104.59960175	1.9093162	0.5323984227290464	0.0227008	0.07156
0.0204	-0.62	0.0547	0.0009407324668249436	0.000661479786505851	0.0009773843811168245	1.57398272	67.19935608	1.37967709	0.23219557428756424	0.0365613	0.13948
0.0201	-0.3303	0.0834	0.0007696902001294993	0.0006440264939859076	0.0009669124056048585	1.58220541	67.55041504	1.38036776	0.32864837673636776	0.0176386	0.04241
