trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1098	-0.1121	0.2459	-0.003988077340807043	-0.0006492624817418905	-0.002998475654926258	1.52232099	75.89264679	1.26206594	0.3787177413063332	0.0197755	0.00208
-0.1169	0.1004	0.246	-0.0053546701451186035	-0.0008569566627292158	-0.003035127569218139	1.38028121	68.81150055	1.16443366	0.30024694497953835	0.0155922	0.00049
-0.1451	0.0514	0.2282	-0.0061453042962720346	-0.0009808750396208131	-0.0036686820876920805	0.9558965	47.65454483	0.94430399	0.17240535232594853	0.015584	0.00036
-0.1474	0.1765	0.2683	-0.005649630788705644	-0.0008936085770210966	-0.0037245326237558994	1.01698554	50.7000351	0.95867631	0.19943952531149628	0.0139437	0.0003
-0.1512	0.1428	0.2684	-0.005815437067645105	-0.0007871434926494425	-0.003754203221039803	0.87605071	43.67397308	0.88600472	0.05269709802975096	0.0136931	0.00035
-0.1582	0.1472	0.2893	-0.00606676447993229	-0.0008709192967451704	-0.0038833575856873836	0.87900156	43.82108307	0.89348076	0.05551287905152462	0.0122069	0.00016
-0.1582	0.2298	0.3317	-0.006243042734383717	-0.0008779006137531476	-0.0039706240482871	0.94401032	47.0619812	0.92870397	0.13852630170295605	0.0121886	0.00025
-0.1399	0.1148	0.3095	-0.006791076119509936	-0.00048520153205442357	-0.0037245326237558994	0.99116755	49.41292191	0.95142614	0.2148411945678072	0.0109231	0.00017
-0.1426	0.1399	0.3956	-0.007529350393103537	-0.00037524578917878077	-0.0037681658550557575	0.91859585	45.79498672	0.92239696	0.15849316238845515	0.00835991	0.00017
-0.1562	0.2107	0.485	-0.008279841971461099	-0.00040840704496667313	-0.004038691889114879	0.94317555	47.02036667	0.93303633	0.22650894341022873	0.00698423	0.00016
-0.1372	0.0765	0.3898	-0.007372270760424048	-3.4906585039886588e-06	-0.0034819318577286873	1.07245934	53.4655838	0.98059708	0.3418623814442964	0.00875479	0.00014
-0.1403	0.0552	0.4074	-0.0070808007753409945	-0.000153588974175501	-0.003560471674068432	0.86706513	43.22601318	0.89466302	0.06800540585471554	0.00902116	0.00018
-0.1416	0.116	0.3535	-0.006562437987498679	-1.7453292519943294e-06	-0.0036634460999360975	0.91637486	45.68426514	0.91172383	0.15465904293167437	0.00936222	0.00026
-0.1525	0.076	0.4678	-0.0075886915876713455	-0.00011519173063162575	-0.003900810878207326	1.06982636	53.33432007	0.98173214	0.23405323899117636	0.00744063	0.00019
-0.1609	0.1691	0.6083	-0.00891688714843903	-0.00013264502315156904	-0.004174827570770436	1.04569221	52.13115311	0.98163402	0.32298327729253684	0.00627685	0.00013
-0.1604	0.1941	0.6521	-0.00968657734856853	0.0001675516081914556	-0.004244640740850209	0.89533222	44.63521957	0.90828145	0.12628500007761495	0.006791	0.00019
-0.1534	-0.0063	0.5105	-0.008634143809615948	0.00022340214425527416	-0.00399505865781502	1.22557664	61.09897614	1.06648644	0.4168933079025796	0.00758439	0.00021
-0.1509	0.1108	0.6485	-0.009176941206986184	5.585053606381854e-05	-0.003986332011555049	1.16846931	58.25199127	1.03077207	0.2935537825910832	0.00755328	0.00027
-0.1533	0.1499	0.7311	-0.009463175204313255	4.71238898038469e-05	-0.0039898226700590365	0.95498401	47.60905457	0.93720468	0.13902256510455147	0.00922906	0.0002
-0.1549	0.0624	0.7361	-0.009520771069629067	-1.9198621771937625e-05	-0.0040334559013588955	0.86607283	43.17654419	0.89989849	0.10247758040957285	0.0104768	0.00034
-0.1624	0.1774	0.7446	-0.009651670763528642	-0.0002548180707911721	-0.0041835542170304075	0.91347957	45.53992462	0.92310241	0.15683087292951614	0.00957888	0.00025
-0.1679	0.1036	0.7395	-0.009641198788016676	-0.0003630284844148205	-0.004181808887778414	0.87228644	43.48631287	0.90025706	0.0904213859193804	0.0099979	0.00034
-0.1669	0.1737	0.7496	-0.009796533091444171	-0.0003193952531149623	-0.004286528642898074	0.85777396	42.76281738	0.88486608	0.09638436449235066	0.00989252	0.00036
-0.1644	0.1231	0.7469	-0.009998991284675513	-0.0002565634000431664	-0.004162610266006475	0.84496993	42.12449646	0.88328174	0.07526042115973683	0.0102292	0.00031
-0.168	0.0889	0.7502	-0.009862855603019957	-0.00032463124087094524	-0.004295255289158045	0.82293552	41.02600861	0.8701662	0.0579424272817452	0.0104027	0.00039
-0.1754	0.1176	0.7613	-0.010004227272431497	-0.00045553093477052	-0.004424409653805625	0.82840151	41.29850769	0.87878922	0.06727128639793468	0.0104348	0.00029
-0.173	0.2189	0.8384	-0.010299187916018537	-0.0003473205211468716	-0.00451516677490933	1.05553293	52.62174606	1.00295499	0.20549640891571977	0.0147981	0.00121
-0.1233	0.1359	0.8017	-0.00924675437706596	0.0007417649320975902	-0.0036320301734002	1.06155086	52.92176056	0.99735089	0.32063277968530846	0.0164949	0.00302
-0.1523	-0.2038	0.8023	-0.009649925434276646	0.0001186823891356144	-0.003996803987067014	1.70738375	85.11862946	1.3827183	0.4388513706919738	0.0217922	0.00715
-0.175	-0.2143	0.8209	-0.009773843811168246	-0.0004014257279586958	-0.004300491276914028	0.99507236	49.60758972	0.97308464	0.09918568919164611	0.0240057	0.00844
-0.1733	-0.103	0.8199	-0.009719738604356421	-0.00042760566673861073	-0.004242895411598215	0.95875895	47.79724884	0.94104748	0.12089405054537763	0.019161	0.00308
-0.1759	0.0959	0.8517	-0.00976337183565628	-0.0004433136300065597	-0.004363323129985824	1.13898945	56.78232193	1.03337861	0.24228844564777088	0.0150785	0.00064
-0.1807	0.1751	0.8468	-0.009871582249279927	-0.0005148721293383271	-0.004534365396681268	0.88847655	44.29344177	0.91266186	0.10644055898254294	0.014129	0.0005
-0.1811	0.2267	0.8034	-0.01040041701263421	-0.0007208209810736582	-0.004469788214357478	0.92442495	46.08558655	0.93231806	0.13536803987067023	0.0126148	0.0005
-0.1888	0.2861	0.7151	-0.0108035880698449	-0.0009407324668249436	-0.004591961261997081	1.07808924	53.74625015	1.02217844	0.19266277953007893	0.0110485	0.00097
-0.1973	0.2509	0.7488	-0.010590657901101592	-0.0011501719770642632	-0.004684463712352781	0.96941203	48.32833862	0.95020929	0.10314360646691643	0.012157	0.00119
-0.1951	0.0554	0.7956	-0.010101965710543179	-0.0012514010736799342	-0.004562290664713178	1.20895088	60.27012634	1.07833653	0.2801047167406844	0.0151287	0.00126
-0.1974	0.0291	0.8151	-0.010039133857471384	-0.0011763519158441782	-0.004523893421169302	0.88377029	44.05881882	0.89999567	0.0569139127225714	0.0172638	0.00213
-0.1977	0.0001	0.8357	-0.010253809355466686	-0.0010471975511965976	-0.004523893421169302	0.87220204	43.48210526	0.89597211	0.06709149313214409	0.0191898	0.00291
-0.2001	-0.0096	0.8395	-0.010355038452082358	-0.0011397000015522971	-0.004654793115068877	0.83124	41.44001389	0.88216781	0.03213156204354736	0.0193454	0.0025
-0.2023	0.0158	0.8355	-0.01054178868204575	-0.0011536626355682519	-0.004778711491960474	0.82840651	41.29875565	0.8849997	0.04783156204354716	0.0176267	0.00142
-0.2041	0.0638	0.8252	-0.010740756216773102	-0.0012758356832078548	-0.004834562028024293	0.8401323	41.88332367	0.88542677	0.07894955592153867	0.0152358	0.00059
-0.2061	0.1115	0.811	-0.01082802267937282	-0.0013473941825396225	-0.004953244417159907	0.83922708	41.8381958	0.88426412	0.07777536755335501	0.0132853	0.0003
-0.2237	0.2733	0.8247	-0.012168435544904467	-0.0003001966313430247	-0.005693264020005502	1.15283334	57.47248459	1.06520036	0.349481500978692	0.0147933	0.00085
-0.2276	0.2146	0.7951	-0.011990411961201045	-0.00016929693744344995	-0.005834635689417044	0.96018058	47.8681221	0.95473263	0.1147147473507268	0.0133364	0.00058
-0.2345	-0.0362	0.7416	-0.011395254686270978	-0.00017976891295541595	-0.005920156822764766	1.3594619	67.77359009	1.17548492	0.3457575191894878	0.0130664	0.00036
-0.23	0.0522	0.7485	-0.011175343200519692	-0.0001884955592153876	-0.005771803836345247	0.94215411	46.96944427	0.9225686	0.11864955592153884	0.0111948	0.00019
-0.2348	0.1862	0.7262	-0.010559241974565692	-0.00035081117965086024	-0.005838126347921033	1.06967902	53.32697678	0.97283622	0.20333696789826297	0.00944006	0.00028
-0.2213	0.1161	0.6582	-0.0101874868438909	-0.000312413936106985	-0.005403539364174444	0.98782986	49.24652863	0.94897601	0.1938369678982628	0.00897574	0.00032
-0.2181	0.2105	0.6399	-0.010339330488814408	-0.0007347836150896127	-0.005356415474370597	0.96054459	47.88626862	0.94081674	0.14696686068549908	0.00888169	0.00046
-0.2198	0.2904	0.6447	-0.010887363873940627	-0.00047822021504644627	-0.005572836301617893	0.95118755	47.41978836	0.94305176	0.1374508806208341	0.00975341	0.00055
-0.2117	0.2533	0.6353	-0.011356857442727103	-0.0013334315485236678	-0.005368632779134557	1.12905228	56.28692627	1.0326978	0.13104542123735172	0.0105902	0.00087
-0.1988	0.0668	0.5412	-0.009519025740377073	-0.00200363798128949	-0.005047492196767601	1.38222086	68.90820312	1.16048926	0.4349589358741404	0.00795794	0.00069
-0.2264	0.136	0.5418	-0.00975988117715229	-0.0020472712125893483	-0.005593780252641826	0.97135621	48.42526245	0.94379224	0.138938836197465	0.00764388	0.0002
-0.2455	0.1088	0.5652	-0.010131636307827083	-0.0011623892818282235	-0.006061528492176306	0.89284825	44.51138687	0.90207798	0.1559192650485199	0.0079118	0.00024
-0.2589	0.157	0.601	-0.010192722831646883	-0.0008761552845011534	-0.006480407512654946	0.88663793	44.20178223	0.89420128	0.13570997708127547	0.00858414	0.00035
-0.2729	0.1869	0.6256	-0.010248573367710704	-0.00048171087355043494	-0.006901031862385578	0.87612361	43.67760849	0.89561101	0.11204596483725864	0.0093134	0.0004
-0.28	0.1028	0.6248	-0.010601129876613559	-0.0009843656981248017	-0.0071471232869167785	0.92379028	46.05394745	0.91636145	0.14706513790042117	0.00965291	0.00023
-0.2848	0.1963	0.6532	-0.011299261577411289	-0.0007976154681614085	-0.00742113997947989	0.96257633	47.98755646	0.94891685	0.18464493116621167	0.00960654	0.00015
-0.2893	0.1174	0.6532	-0.011344640137963142	-0.0008656833089891874	-0.0074508105767637925	0.89983332	44.85961533	0.91368665	0.09055584993317678	0.0092181	0.00018
-0.2898	0.1394	0.6581	-0.01096939434878436	-0.0007714355293814937	-0.007374016089676042	0.87681216	43.71193314	0.90527255	0.05471440279371134	0.00903773	0.00024
-0.2902	0.2182	0.6829	-0.011168361883511715	-0.0008866272600131194	-0.007426375967235872	0.89661366	44.69910431	0.90576746	0.1223259571459405	0.00952703	0.00014
-0.2929	0.1337	0.6245	-0.010814060045356866	-0.0008621926504851988	-0.007468263869283736	0.91947919	45.83902359	0.92077323	0.1666312174865316	0.0082134	0.00013
-0.2977	0.1745	0.747	-0.011313224211427244	-0.0008482300164692441	-0.007630579489719209	0.97810787	48.76185608	0.9503497	0.2018721210260902	0.0110556	0.00024
-0.2974	0.1547	0.6927	-0.010953686385516413	-0.0008813912722571365	-0.007632324818971204	0.86617661	43.18171692	0.89262187	0.09412222054753594	0.00929153	0.00016
-0.3004	0.103	0.6872	-0.0108035880698449	-0.0009302604913129776	-0.0076009088924353044	0.86472619	43.10940933	0.89317169	0.07171917306316261	0.0100467	0.00018
-0.3055	0.1846	0.7172	-0.010901326507956582	-0.001001818990644745	-0.007747516549602829	0.9055537	45.14479446	0.90728869	0.1324952297305486	0.0104889	0.00018
-0.3062	0.0806	0.7063	-0.010798352082088918	-0.0011798425743481666	-0.007702137989050977	0.9200927	45.86960983	0.91399385	0.13191882850614683	0.0113696	0.00015
-0.3045	0.164	0.7352	-0.01077566280181299	-0.0011850785621041497	-0.0077492618788548235	0.91048747	45.39075851	0.91468081	0.11775245789178784	0.0117545	0.00017
-0.3041	0.1466	0.7223	-0.011147417932487783	-0.0012217304763960308	-0.007682939367279038	0.86701906	43.22371674	0.8931915	0.054436477827122944	0.0107897	0.00013
-0.3066	0.141	0.721	-0.01117010721276371	-0.0012479104151759456	-0.007590436916923339	0.8418662	41.96976471	0.88511866	0.016468583470577104	0.0113763	0.00021
-0.306	0.3468	0.5334	-0.013103932023973426	-0.0014800392056911916	-0.007300712261092281	1.69297731	84.40042114	1.41303647	0.5167839128778011	0.0171748	0.00749
-0.2828	0.157	0.3615	-0.014508922071828861	-0.00102799892942466	-0.006436774281355088	1.62363493	80.94347382	1.36341974	0.520948415192958	0.0186313	0.01157
-0.2852	0.3273	0.4819	-0.013447761886616309	-0.0009826203688728075	-0.006627015169822469	1.22051692	60.84673309	1.09698641	0.35793898171158933	0.0141381	0.00332
-0.2877	0.2446	0.5325	-0.012992230951845787	-0.0010768681484805013	-0.006670648401122327	0.97399825	48.55697632	0.96012785	0.16547059728390365	0.0107374	0.00067
-0.2914	0.1986	0.5721	-0.012791518087866442	-0.0010768681484805013	-0.006881833240613641	0.88929361	44.33417511	0.91689793	0.10989488517353306	0.00981611	0.00033
-0.2948	0.2946	0.623	-0.012733922222550629	-0.0011379546723003027	-0.0071244340066408535	0.93146104	46.43635941	0.92280956	0.16836415775814123	0.0103799	0.00018
-0.2944	0.1686	0.6073	-0.012685053003494786	-0.0011030480872604163	-0.006967354373961363	0.96354795	48.03599548	0.93699718	0.15414277183876104	0.00970316	0.00023
-0.2936	0.2809	0.6104	-0.012430234932703614	-0.0010419615634406148	-0.007066838141325039	0.9380635	46.76551437	0.92551795	0.13696941809873253	0.0100288	0.00018
-0.2949	0.1832	0.5823	-0.012159708898644494	-0.001069886831472524	-0.007051130178057092	0.92145807	45.93767929	0.92210908	0.1428079632679488	0.00898659	0.00013
-0.2886	0.2625	0.6132	-0.012349949787111875	-0.0009302604913129776	-0.007063347482821051	0.91558874	45.64507294	0.91529383	0.1336042266695442	0.00932187	0.00019
-0.2836	0.1885	0.5874	-0.01209338638706871	-0.0008691739674931761	-0.006960373056953386	0.89357013	44.54737473	0.9034494	0.1258312174865315	0.00845075	0.00013
-0.2859	0.2178	0.594	-0.011993902619705033	-0.0009424777960769379	-0.007105235384868916	0.82793874	41.2754364	0.8748024	0.05408249619314833	0.00858599	0.00018
-0.2953	0.2301	0.6835	-0.01252099205380732	-0.0010070549784007281	-0.007300712261092281	0.89094245	44.41637421	0.90587248	0.15055717463247215	0.0105261	0.00017
-0.3005	0.2448	0.6625	-0.012276645958528114	-0.0011711159280881952	-0.007518878417591571	0.85329241	42.53939819	0.88615859	0.07222866007329817	0.0102443	0.00016
-0.2932	0.2001	0.5768	-0.011611675513518273	-0.001322959573011702	-0.007340854833888149	0.91323066	45.52751541	0.91100201	0.18744188368183848	0.00858951	0.00018
-0.2993	0.186	0.5987	-0.011505210429146621	-0.0013980087308474581	-0.007377506748180031	0.85289741	42.51970673	0.88706409	0.05300830782496455	0.0087499	0.00016
-0.3074	0.2952	0.7586	-0.012616985162667007	-0.0013386675362796509	-0.007606144880191289	1.11429143	55.55104828	1.0085889	0.34718770300497265	0.0134313	0.00027
-0.3124	0.1518	0.7598	-0.012454669542231536	-0.0014486232791552935	-0.007597418233931317	1.01823771	50.7624588	0.96849772	0.16364990047855435	0.0137901	0.00025
-0.3206	0.2743	0.8262	-0.013208651779093087	-0.0011274826967883368	-0.0079412480965742	1.04598367	52.14568329	0.98870092	0.2680476340935695	0.0174603	0.00045
-0.3175	0.2674	0.8987	-0.014161601550681989	0.0013648474750595659	-0.008635889138867942	1.17076933	58.36665726	1.05523962	0.2894960492865273	0.0255914	0.00374
-0.3136	0.0629	0.7366	-0.013599605531539815	-0.00017104226669544429	-0.008101818387757679	1.50000548	74.78014374	1.23871015	0.5020978256003724	0.0165192	0.00082
-0.2429	0.0032	0.4552	-0.014294246573833557	0.0006283185307179585	-0.006459463561631013	1.55391192	77.46755981	1.28682017	0.5686178332916906	0.0191573	0.00957
-0.2449	0.2914	0.3568	-0.014847515946715762	0.00040666171571467877	-0.0064228116473391324	1.49280071	74.4209671	1.26904847	0.42917890510886814	0.020503	0.01492
-0.2477	0.3309	0.2844	-0.015399039990345968	0.00034033920413889426	-0.006332054526235428	1.00449252	50.0772171	1.00847807	0.1501301838154848	0.0252449	0.02505
-0.2567	0.4103	0.3176	-0.015147712578058786	0.0002129301687433082	-0.006597344572538566	0.89227092	44.48260498	0.90845257	0.1538013246992953	0.0248057	0.0224
-0.2664	0.5363	0.3473	-0.015030775518175164	0.0001361356816555577	-0.006869615935849681	0.99160933	49.43494797	0.9596931	0.1887001455141244	0.027912	0.02827
-0.2688	0.37	0.3542	-0.014894639836519608	0.00010995574287564276	-0.006874851923605664	1.22316384	60.9786911	1.03183641	0.18397758040957268	0.0239926	0.01741
-0.2105	0.2734	0.3783	-0.011028735543352168	0.0016615534478986017	-0.005988224663592545	1.7101748	85.25776672	1.31400807	0.49420646291017595	0.0213346	0.00669
-0.2079	0.2105	0.5469	-0.003223623128433527	5.235987755982988e-06	-0.005611233545161769	2.31099677	115.21070099	1.76114389	0.7260210496746019	0.0241342	0.01559
-0.1573	-0.0278	0.3834	-0.00620813614934383	0.00042236967898262774	-0.00409977841293468	1.97473991	98.44719696	1.55522738	0.6980550922182017	0.0127838	0.00085
-0.1495	-0.0165	0.3729	-0.006387905062299246	0.0011047934165124105	-0.00401076662108297	0.98944438	49.32701492	0.97475794	0.07716022211684542	0.012044	0.00032
-0.1612	-0.0347	0.4552	-0.005791002458117186	0.001947787445225672	-0.004448844263333546	0.99840307	49.77363586	0.97120717	0.20609871375729488	0.0127828	0.00058
-0.1658	-0.1514	0.4406	-0.006033603224144398	0.0016388641676226754	-0.00449073216538141	0.99163455	49.436203	0.96150895	0.1655705972839036	0.0152133	0.00168
