trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.063	0.0364	0.097	-0.0020210912738094335	-0.0006510078109938849	-0.0008098327729253688	0.99812895	40.03179169	0.97154054	0.07812187599052033	0.00570929	0.00044
-0.0604	0.0578	0.0802	-0.0018675022996339327	-0.0005358160803622592	-0.0008604473212332044	0.98339856	39.44100189	0.9599695	0.056769762655748096	0.00612628	0.00037
-0.0581	0.0578	0.0916	-0.0017924531417981763	-0.00043458698374658803	-0.0007330382858376184	0.98433274	39.47846985	0.96155324	0.028884364492350687	0.00601578	0.0004
-0.0586	0.0196	0.0754	-0.0017540558982543013	-0.0005305800926062762	-0.0008011061266653974	0.9847067	39.49346924	0.96501624	0.06502290966156711	0.00617397	0.00038
-0.06	0.058	0.0905	-0.0017994344588061536	-0.00042760566673861073	-0.0007714355293814937	1.0037812	40.2584877	0.97214138	0.06380117918517107	0.00597137	0.0004
-0.0631	0.0049	0.082	-0.0017767451785302276	-0.000582939970166106	-0.0008028514559173916	1.00035465	40.12105942	0.97474802	0.07517197551196596	0.00567132	0.00045
-0.0553	0.0847	0.0798	-0.0017121679962064373	-0.00038397243543875244	-0.0006911503837897545	1.03574693	41.54053116	0.98815268	0.10856228945893905	0.00610751	0.00039
-0.0613	0.0195	0.089	-0.0020804324683772408	-0.00042935099599060504	-0.0007225663103256524	1.03808141	41.63415909	0.99223477	0.10265294796292768	0.00638759	0.00036
-0.0559	0.0973	0.0823	-0.0018779742751458986	-0.00037524578917878077	-0.0006335545184739417	1.04200912	41.79168701	0.99720574	0.10717875959474384	0.00657314	0.0004
-0.0506	0.0178	0.0835	-0.0018971728969178364	-0.00021467549799530252	-0.0005096361415823442	1.06251228	42.61400604	1.00772241	0.10118436449235069	0.00615817	0.00042
-0.0417	0.0965	0.0886	-0.002361430477948328	7.853981633974481e-05	-0.0002513274122871834	1.07839	43.25080872	1.01688406	0.143489081233035	0.00662196	0.0005
-0.0303	0.0269	0.0863	-0.0026040312439755396	0.00032812189937493397	4.886921905584123e-05	1.03954148	41.69271851	0.99187157	0.12291897402027124	0.00653839	0.00068
-0.0239	0.029	0.0722	-0.002490584842595908	0.0006684611035138282	0.00028274333882308137	1.15275025	46.23316193	1.04721921	0.056982986264288285	0.00799084	0.00174
-0.0201	0.0555	0.0743	-0.002874557278034661	0.0006475171524898963	0.0003612831551628262	1.14213622	45.80746841	1.03986496	0.056572810140121485	0.00645661	0.0011
-0.0291	0.1208	0.0698	-0.0028640853025226946	0.00030194196059501896	7.853981633974481e-05	1.01971877	40.89769363	0.98523419	0.11073952531149628	0.00746161	0.00134
-0.0264	0.0539	0.072	-0.0031293753488258326	0.0002199114857512855	0.00011693705988362007	1.02270043	41.01727676	0.9853139	0.09108588823453731	0.00726783	0.00131
-0.033	0.0967	0.0684	-0.003900810878207326	-0.0002530727415391778	5.235987755982988e-06	1.07196081	42.99295425	1.02503549	0.12080604143997968	0.0100847	0.00367
-0.0606	0.0942	0.0756	-0.00342259066316088	-0.0008377580409572782	-0.0005515240436302081	1.00468075	40.29456329	0.9966471	0.11828327729253683	0.00919515	0.00147
-0.0685	0.043	0.0689	-0.0027401669256310974	-0.0009512044423369096	-0.000726056968829641	0.99996889	40.10558701	0.98988711	0.11432015320544237	0.00797242	0.00084
-0.0684	0.055	0.0919	-0.0021153390534171274	-0.0007592182246175333	-0.0006265732014659643	1.01299691	40.62810135	0.99086845	0.08091489286485114	0.006203	0.00054
-0.0675	0.0177	0.0871	-0.0021746802479849347	-0.0007295476273336296	-0.0006038839211900379	0.97245812	39.00221634	0.96247032	0.04858505360638186	0.00568855	0.00044
-0.0685	0.0545	0.0991	-0.002134537675189065	-0.000640535835481919	-0.0007243116395776468	0.98156476	39.36745453	0.96338805	0.062279104151759454	0.00616169	0.0004
-0.0763	0.0057	0.1148	-0.0019896753472735357	-0.0007627088831215222	-0.0008709192967451704	1.01967061	40.89575958	0.98307048	0.0929821516361328	0.00563478	0.00058
-0.0735	0.0606	0.1085	-0.002001892652037496	-0.0006632251157578452	-0.0008325220532012951	1.00818789	40.43522644	0.97681688	0.07150491578357565	0.00608981	0.0004
-0.0735	0.0416	0.1057	-0.0017523105690023068	-0.0006387905062299246	-0.0008098327729253688	0.99215287	39.79211044	0.96969936	0.0366352986419518	0.0065254	0.00054
-0.0771	0.0204	0.0954	-0.0018325957145940458	-0.0006963863715457374	-0.0008360127117052838	0.98303568	39.42644882	0.96213878	0.04330304748437335	0.00600153	0.00059
-0.0705	0.0635	0.1032	-0.0016720254234105676	-0.00047123889803846896	-0.0007190756518216638	1.00568461	40.33482742	0.97305457	0.08263274122871833	0.00588101	0.00051
-0.0654	-0.0137	0.0848	-0.0014643312424232424	-0.00041189770347066176	-0.0005794493116621174	1.0466646	41.978405	0.99472597	0.12103308578573392	0.00546122	0.00047
-0.068	0.0508	0.0925	-0.0014014993893514465	-0.0003961897402027128	-0.0005811946409141118	0.99586713	39.94107819	0.97030199	0.07881425727958696	0.00522608	0.00041
-0.0632	0.0076	0.0871	-0.0011676252695842063	-0.0003473205211468716	-0.0005619960191421741	1.01501977	40.70922852	0.97419177	0.06849709802975094	0.00530529	0.00045
-0.0545	0.0232	0.0881	-0.0014049900478554352	-0.00010995574287564276	-0.0002897246558310587	1.01673746	40.77812195	0.97698297	0.06265004599267866	0.00463343	0.00033
-0.0487	0.0591	0.0794	-0.0017645278737662671	-8.37758040957278e-05	-0.0002548180707911721	1.00762045	40.41246796	0.97909991	0.07143121748653168	0.00556159	0.00039
-0.0558	0.0038	0.0752	-0.0012461650859239514	-0.0002670353755551324	-0.00042935099599060504	1.04869258	42.05973816	1.00039656	0.11040776422505764	0.00475532	0.0004
-0.0547	0.0622	0.0929	-0.0009756390518648303	-0.00011344640137963142	-0.0003211405823669566	1.026191	41.15727234	0.98378227	0.10381627109291353	0.00536531	0.00028
-0.0579	0.0056	0.0949	-0.0010088003076527223	-0.00019896753472735358	-0.00042935099599060504	1.00020123	40.11490631	0.9662208	0.07314464013796312	0.00490528	0.00035
-0.0524	0.0519	0.1128	-0.0008325220532012951	0.00011693705988362007	-0.00017627825445142725	1.00657415	40.37050247	0.97221163	0.10696277953007892	0.00457972	0.00038
-0.0423	-0.0009	0.1223	-0.0009843656981248017	0.00029496064358704166	2.094395102393195e-05	1.01001334	40.50843811	0.97740078	0.0987544717051144	0.00362343	0.00043
-0.0431	0.0249	0.1204	-0.0008133234314293575	0.0002565634000431664	-3.141592653589793e-05	0.98600483	39.54553223	0.95895264	0.041589969389957474	0.00405556	0.00034
-0.0485	0.0206	0.1496	-0.0008988445647770796	0.000307177948351002	-1.5707963267948964e-05	0.99510765	39.91061783	0.96329275	0.04649218224617535	0.00431955	0.00033
-0.046	-0.0161	0.1378	-0.0008604473212332044	0.0002199114857512855	-3.665191429188092e-05	0.97701859	39.18512344	0.95834715	0.058330382858376176	0.00388914	0.00038
-0.0431	0.0206	0.1491	-0.0004886921905584122	0.0003944444109507184	5.759586531581287e-05	0.9821865	39.3923912	0.96129722	0.08292679177409595	0.00420552	0.00035
-0.0421	-0.0299	0.1566	-0.0004258603374866164	0.00039095375244672985	0.00014311699866353502	0.99673617	39.97593307	0.97173767	0.06659218224617532	0.00447011	0.00033
-0.0313	0.0113	0.1761	-0.0014940018397071458	0.0005375614096142535	0.00027925268031909274	1.05554092	42.33440399	1.00260935	0.13904424205218052	0.00376368	0.00035
-0.0378	0.0165	0.1956	-0.0010890854532444615	0.00032812189937493397	0.0002007128639793479	1.01435542	40.68258667	0.98335752	0.06584478565208743	0.00436938	0.00038
-0.0241	-0.0172	0.1701	-0.0006841690667817771	0.000614355896702004	0.0005951572749300663	1.00658584	40.37097168	0.98362375	0.12717973973702362	0.00445426	0.00036
-0.0051	0.0314	0.1813	-0.0003944444109507184	0.0012252211349000194	0.0010245082709206715	1.02887428	41.26488876	0.99141309	0.1452970445009839	0.00448787	0.00042
0.0032	-0.0342	0.1918	-0.0005235987755982988	0.0014922565104551516	0.0012322024519079964	1.0144608	40.68680954	0.97989752	0.11459419605950188	0.00488108	0.00042
0.0162	0.0067	0.2192	-0.0008569566627292158	0.0018971728969178364	0.0014643312424232424	0.98080033	39.33679581	0.9630271	0.1298201532054424	0.00534087	0.00032
0.0227	-0.0244	0.2523	-0.0009459684545809266	0.002239257430308725	0.0016249015336067207	0.99464196	39.89194107	0.96925298	0.10028333082130392	0.0064885	0.00047
0.0276	-0.0079	0.2571	-0.0011885692206081383	0.0023282692221604354	0.0017139133254584315	0.97137356	38.95871735	0.957355	0.047231217486531626	0.00825322	0.00056
0.0203	0.0117	0.2366	-0.001090830782496456	0.001762782544514273	0.001462585913171248	1.00017488	40.11384964	0.9737349	0.09312762640225139	0.00654989	0.00062
0.0194	-0.039	0.2027	-0.00015009831567151235	0.0015707963267948967	0.0013788101090755204	1.05774188	42.42267609	1.00788486	0.14632472443200242	0.00594813	0.00074
0.0118	-0.024	0.2352	-0.00011344640137963142	0.0014765485471872027	0.001296779634231787	1.02559125	41.13321686	0.98924102	0.06574650843716542	0.00623721	0.00091
0.014	-0.0154	0.2067	0.0001658062789394613	0.0015166911199830724	0.001361356816555577	1.00108135	40.1502037	0.97398463	0.058498621771937626	0.00592166	0.00049
0.0064	-0.0335	0.2435	-0.0013264502315156904	0.0014835298641951804	0.0011955505376161158	1.16845024	46.86283875	1.06232122	0.14706120225912522	0.00589049	0.0005
0.0117	-0.0348	0.2395	-0.0012723450247038664	0.0016877333866785165	0.0013892820845874865	1.13461089	45.50565338	1.03779606	0.03320201381332654	0.00729322	0.00102
0.021	-0.0427	0.2162	-0.0015219271077390555	0.0017889624832941875	0.0015655603390389136	1.1099484	44.51651764	1.01896883	0.06685447170511435	0.0062722	0.00073
0.0253	-0.0126	0.1881	-0.0014957471689591403	0.0018989182261698304	0.0016964600329384882	1.04105103	41.75326157	0.99504891	0.07585176877775665	0.00581402	0.00043
0.038	0.0163	0.1881	-0.0017470745812463236	0.0020594885173533086	0.0020106192982974674	1.02585816	41.14392471	0.98205993	0.07790284844148204	0.00561297	0.00046
0.0435	-0.0144	0.2089	-0.0018081611050661253	0.0023212879051524586	0.0021327923459370708	0.99347836	39.84527206	0.96526993	0.07925294796292774	0.0071764	0.00054
0.0496	0.03	0.1991	-0.0017016960206944712	0.0023998277214922034	0.0022933626371205488	0.98210073	39.38895035	0.96113434	0.07757875959474383	0.00629342	0.0007
0.0499	-0.075	0.2187	-0.001706932008450454	0.002574360646691636	0.002305579941884509	1.10717487	44.40528107	1.0216054	0.13449931088596878	0.00862473	0.00065
0.0547	0.0167	0.2317	-0.0019093902016817967	0.0026511551337793865	0.002398082392240209	1.065516	42.73447418	1.00345222	0.12808775653373963	0.00735688	0.00054
0.0508	-0.0738	0.2456	-0.0025481807079117207	0.002597049926967562	0.002314306588144481	1.08600557	43.5562439	1.01316738	0.14713357585687384	0.00932956	0.00078
0.048	-0.0122	0.2635	-0.002169444260228951	0.0026145032194875057	0.0022706733568446224	1.03877807	41.66210175	0.99140175	0.1042911485751286	0.00833648	0.00042
0.0515	-0.0507	0.267	-0.0019512781037296606	0.0025569073541716926	0.0023527038316883565	0.98028547	39.31614685	0.9666494	0.06338962483294189	0.00852394	0.00047
0.0546	-0.0591	0.2711	-0.0017959438003021652	0.002453932928304027	0.002361430477948328	0.97671026	39.1727562	0.96252421	0.02895176877775661	0.00826836	0.00065
0.0449	-0.0413	0.2501	-0.0019146261894377795	0.0021258110289290935	0.002136283004441059	1.01990473	40.90515137	0.98932663	0.08209758810089084	0.00758016	0.00082
0.037	0.011	0.2994	-0.0021223203704251047	0.002258456052080662	0.002049016541841343	1.03394079	41.46809006	1.00694203	0.13088028333693047	0.00788599	0.00065
0.0408	-0.0814	0.2835	-0.0014800392056911916	0.0023230332344044524	0.002155481626212997	1.06352329	42.65455246	1.01772934	0.1527661715714679	0.00864398	0.00066
0.04	-0.0227	0.2958	-0.0012199851471440364	0.0024748768793279594	0.00217293491873294	1.02608013	41.1528244	0.99056626	0.09326754979953027	0.00920099	0.00063
0.0477	-0.0797	0.27	-0.0011606439525762293	0.0025394540616517493	0.0023596851486963333	1.03070474	41.33830261	0.99335178	0.10603343034274948	0.00899971	0.0005
0.058	-0.0948	0.2745	-0.001541125729510993	0.002802998778702893	0.002464404903815993	1.07614398	43.16072845	1.0012933	0.06733731245527837	0.0115334	0.00203
0.0547	-0.069	0.2786	-0.0012409290981679683	0.0027611108766550296	0.0023474678439323734	1.10695338	44.39639664	1.01431119	0.056151079663725366	0.0100674	0.00072
0.0596	-0.0534	0.2465	-0.001085594794740473	0.002766346864411012	0.0025272367568877894	1.02412879	41.07456207	0.98689156	0.06961696020694472	0.00807792	0.00043
0.0556	-0.0798	0.2772	-0.001155407964820246	0.002790781473938933	0.00238237442897226	1.04477715	41.90270615	0.99288501	0.07305550537616114	0.0108876	0.00117
0.0519	-0.0943	0.2751	-0.0009773843811168245	0.0027419122548830916	0.0022916173078685546	0.98520595	39.51349258	0.96662602	0.0361824961931484	0.0110586	0.00079
0.0556	-0.0373	0.273	-0.0007208209810736582	0.0027331856086231197	0.002314306588144481	1.00613546	40.35290909	0.97244021	0.0771989663289532	0.0102267	0.00054
0.0558	-0.099	0.2659	-0.0004729842272904633	0.0027838001569309555	0.002441715623540067	1.03541851	41.52735901	0.99405291	0.09029301687433085	0.0101374	0.00045
0.0572	-0.0354	0.2628	-0.000619591884457987	0.0027436575841350863	0.0025202554398798117	1.00615621	40.35374069	0.97937063	0.08136450231515693	0.0091598	0.00042
0.0549	-0.0894	0.2665	-0.0003717551306747922	0.0026808257310632897	0.0023753931119642824	1.02409029	41.07302094	0.990539	0.08277654673852605	0.00920725	0.00051
0.0563	-0.0492	0.2478	9.948376736367679e-05	0.0026755897433073067	0.0023911010752322315	1.0108813	40.54325104	0.98148916	0.08490914245312006	0.00857764	0.00046
0.0524	-0.0753	0.2492	-2.792526803190927e-05	0.0024836035255879313	0.0022794000031045943	0.97635347	39.15844727	0.9633503	0.05295481626212995	0.00925124	0.00046
0.0511	-0.0796	0.2407	3.839724354387525e-05	0.0024748768793279594	0.0022060961745208325	0.97510874	39.10852432	0.95994851	0.02151764932097592	0.00998312	0.00065
0.0501	-0.0457	0.2611	-1.2217304763960308e-05	0.0024242623310201236	0.0022043508452688383	1.00568807	40.33496475	0.97804535	0.06044872129338329	0.00866455	0.00065
0.0555	-0.0965	0.2416	0.0006387905062299246	0.002637192499763432	0.0022706733568446224	1.02458251	41.09276199	0.99076953	0.12221302456564886	0.0102151	0.00102
0.054	-0.0452	0.2609	0.0008552113334772215	0.0026092672317315226	0.002305579941884509	1.02649832	41.16959763	0.98944115	0.08606263401595465	0.0100068	0.00103
0.0537	-0.0813	0.2519	0.0010297442586766543	0.002593559268463574	0.0023422318561763904	0.97385132	39.05809402	0.96430709	0.05674464013796315	0.0103825	0.001
0.0614	-0.0753	0.267	0.0007609635538695277	0.0027768188399229783	0.0025028021473598684	0.9723627	38.9983902	0.95845224	0.05943052837250044	0.0105993	0.00091
0.0593	-0.0861	0.2892	0.0004415683007545654	0.002769837522915001	0.002309070600388498	1.0005908	40.1305275	0.97748836	0.0611054058547155	0.0133232	0.00093
0.0627	-0.0038	0.3088	0.00027576202181510406	0.002885029253546627	0.0023492131731843676	1.08406413	43.47838211	1.01366993	0.12135702911834786	0.0124062	0.00116
0.0496	-0.0195	0.3078	-0.000322885911618951	0.0025342180738957666	0.0021205750411731105	1.07005596	42.91655731	1.01146257	0.08870486225480863	0.0115076	0.00114
0.0484	-0.0003	0.3191	-0.00035604716740684323	0.0025394540616517493	0.0021642082724729686	1.00244486	40.2048912	0.97834642	0.03580152374218663	0.0116815	0.00095
0.0585	-0.0455	0.3068	-0.0007888888219014368	0.0028675759610266834	0.0022951079663725434	1.01961279	40.89344025	0.98331862	0.11219316238845511	0.0120916	0.00089
0.064	0.0089	0.2984	-0.0011222467090323538	0.003038618227722128	0.002357939819444339	1.02861869	41.25463867	0.99428661	0.09666160034490785	0.011964	0.00087
0.0641	-0.0383	0.2817	-0.002645919146023404	0.0028605946440187057	0.002267182698340634	1.11288452	44.63427734	1.03972917	0.15362265708990888	0.0118939	0.00153
