trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	-0.0239	-0.0009	-0.0	-6.45771823237902e-05	6.9813170079773176e-06	1.02838457	38.30508423	0.99894423	0.061061110273767955	0.00336963	0.00087
-0.002	0.0357	-0.0002	-0.00020594885173533088	8.726646259971648e-05	7.155849933176751e-05	1.02463007	38.16523743	0.99972105	0.08361848394913139	0.00318044	0.00085
-0.0031	0.0145	0.0096	-0.00027576202181510406	8.203047484373349e-05	2.4434609527920616e-05	1.004251	37.40616226	0.98939713	0.03820865238198015	0.00318998	0.00082
0.0095	0.0137	-0.0006	-0.00037350045992678646	0.00035430183815484887	0.00022340214425527416	0.98522973	36.69766235	0.98235616	0.05204886680750757	0.00316912	0.00081
0.0083	0.0461	0.0036	-0.0002670353755551324	0.0003385938748868999	0.00023561944901923448	1.00174868	37.31295776	0.98984637	0.044519517620178174	0.00348294	0.00102
0.0072	-0.0103	0.0024	-1.5707963267948964e-05	0.0003159045946109737	0.0002548180707911721	1.0477761	39.02737808	1.0194329	0.07336076571675237	0.00340587	0.00092
0.0045	0.0326	0.0011	-6.9813170079773176e-06	0.0002303834612632515	0.00019198621771937622	1.02619767	38.223629	0.99611275	0.05475398163397448	0.00318813	0.00084
0.0046	0.0085	0.0028	-8.552113334772214e-05	0.00017453292519943296	0.0001972222054753592	1.00061452	37.27070999	0.98369629	0.03288131700797731	0.00313509	0.00085
0.0081	-0.0167	-0.0057	-4.18879020478639e-05	0.0001937315469713706	0.00024085543677521747	0.9619146	35.82922363	0.97143118	0.04252325421858271	0.00322139	0.00075
0.0079	0.1013	0.0138	-0.00029496064358704166	0.00023561944901923448	0.00022689280275926284	1.22476268	45.61974335	1.14654277	0.1531461638801498	0.00478745	0.00771
0.0061	0.0153	-0.0161	-1.2217304763960308e-05	9.075712110370512e-05	0.00012217304763960306	1.22195756	45.51525879	1.14987964	0.1443162710929135	0.00452399	0.00421
-0.001	-0.1851	0.008	5.061454830783555e-05	-3.316125578789226e-05	4.71238898038469e-05	1.5173533	56.51810455	1.33828477	0.24468996938995743	0.00704128	0.02111
-0.0049	-0.0359	0.0053	0.0002513274122871834	-7.853981633974481e-05	-3.141592653589793e-05	1.25748885	46.83871841	1.15250187	0.17203156204354725	0.00384897	0.00152
-0.0059	0.0272	-0.0023	0.00032637657012293966	-0.000148352986419518	-3.839724354387525e-05	1.043028	38.85052109	1.01796637	0.07929218224617535	0.00331366	0.0009
-0.0062	0.0092	0.001	0.0003717551306747922	-0.00016231562043547262	-2.96705972839036e-05	0.9897117	36.86460495	0.98156123	0.025003392041388937	0.00327587	0.00101
-0.0062	0.081	-0.0034	0.0003159045946109737	-0.00012740903539558605	-8.726646259971648e-06	1.06041908	39.49830246	1.02541699	0.08178505360638186	0.00381345	0.00136
-0.0096	0.0417	-0.0002	0.00045902159327450867	-0.00018151424220741024	-2.792526803190927e-05	1.01026165	37.63004684	0.99398664	0.056721041362364846	0.00385582	0.00152
-0.0093	0.0736	-0.0009	0.00042236967898262774	-0.00017104226669544429	-1.7453292519943296e-05	1.02051079	38.01180267	1.00101742	0.035779793265790644	0.00471544	0.00239
-0.0094	0.0034	0.0109	0.0004625122517784973	-0.0001658062789394613	-4.0142572795869576e-05	1.06212533	39.56185532	1.02365157	0.08550339204138895	0.00424486	0.0018
-0.0068	0.0371	0.0047	0.00042760566673861073	-0.00013264502315156904	-5.061454830783555e-05	0.99249119	36.96813583	0.98613398	0.04642699081698724	0.00429106	0.00185
-0.0079	-0.0392	0.0047	0.0004677482395344803	-0.0001291543646475804	-2.6179938779914945e-05	1.05530429	39.30778503	1.01985237	0.08080339204138896	0.00434762	0.00209
-0.0069	0.0088	0.003	0.00035430183815484887	-0.00010995574287564276	-3.141592653589793e-05	1.00749695	37.52706909	0.99076088	0.0575940505453776	0.00368088	0.00103
-0.0088	-0.0552	-0.0008	0.00032463124087094524	-0.00017104226669544429	-5.4105206811824215e-05	1.0390954	38.70404053	1.01332964	0.07537232006898156	0.00401026	0.00147
-0.0098	0.0138	0.003	0.00010471975511965978	-0.00017453292519943296	-7.504915783575618e-05	1.07792652	40.15041351	1.0348829	0.0860173047639603	0.00328183	0.00087
-0.0088	-0.0272	0.0043	-2.4434609527920616e-05	-0.00017104226669544429	-7.504915783575618e-05	1.03712702	38.63072205	1.00400091	0.04993225115757845	0.00356048	0.00125
-0.0106	0.0308	-0.0049	-0.0001186823891356144	-8.901179185171081e-05	-7.67944870877505e-05	1.05528235	39.30696869	1.01499527	0.07790117918517107	0.00332028	0.00114
-0.0115	0.014	-0.0012	-1.5707963267948964e-05	-0.00018675022996339323	-0.00011344640137963142	1.01784563	37.91253281	0.99302404	0.03326823891356144	0.00322539	0.00097
-0.0068	0.0279	-0.0182	8.726646259971648e-05	-0.000148352986419518	-3.490658503988659e-05	1.01063657	37.64401245	0.99155646	0.04659557428756428	0.00313073	0.0007
-0.0084	0.052	-0.006	0.00016406094968746698	-0.00019547687622336493	-9.948376736367679e-05	1.02005374	37.99478149	0.98894703	0.047324777960769365	0.00326478	0.0008
-0.0035	0.0131	-0.0268	0.0002583087292951608	-0.000148352986419518	3.4906585039886588e-06	1.02155256	38.05060959	0.99401345	0.0768173047639603	0.0029369	0.00062
-0.0015	0.0465	-0.0193	0.000148352986419518	-8.901179185171081e-05	2.792526803190927e-05	1.0018388	37.3163147	0.98289269	0.05258657734856853	0.00315058	0.00085
-0.0023	-0.0095	-0.0196	0.00022340214425527416	-0.00010297442586766544	1.0471975511965975e-05	1.05370021	39.24803543	1.00889616	0.062423254218582705	0.00328213	0.00078
-0.0006	0.017	-0.0225	0.0001937315469713706	-4.363323129985824e-05	3.141592653589793e-05	1.01985455	37.98736191	0.98795665	0.03659778714378214	0.00314617	0.00083
0.0029	-0.0118	-0.0203	0.00020943951023931956	-3.4906585039886588e-06	9.948376736367679e-05	1.03020096	38.3727417	0.99690624	0.04069591884457986	0.00316316	0.00089
0.005	-0.0068	-0.0247	0.000153588974175501	0.00018151424220741024	0.00019198621771937622	1.01988816	37.98861313	0.98636099	0.028167894356545847	0.00334901	0.00078
0.0049	0.0246	-0.0206	0.00024609142453120044	0.00013439035240356338	0.00019896753472735358	1.0341053	38.5181694	0.9960565	0.04293038285837618	0.00326276	0.0009
0.0052	-0.0034	-0.0245	0.0002303834612632515	0.00015533430342749534	0.00023212879051524583	1.00014567	37.25324631	0.9889682	0.035690658503988656	0.00368488	0.00093
0.001	0.059	-0.0124	7.504915783575618e-05	7.67944870877505e-05	0.0001256637061435917	1.05877709	39.43714142	1.0265454	0.09571696020694472	0.00376296	0.00131
0.0043	-0.0159	-0.0362	0.0002530727415391778	5.061454830783555e-05	0.00013264502315156904	1.06676936	39.73483658	1.03148705	0.11255924197456568	0.00421375	0.00128
0.0008	0.0649	-0.0235	0.00012740903539558605	3.490658503988659e-05	9.250245035569947e-05	1.10461402	41.1444664	1.0437944	0.1060757121103705	0.00385332	0.0012
0.0014	-0.013	-0.0355	0.0002670353755551324	8.726646259971648e-06	0.0001064650843716541	1.09469569	40.77503204	1.0354244	0.0994884456477708	0.00344467	0.00087
0.0006	0.056	-0.027	0.00019198621771937622	2.268928027592628e-05	9.599310885968811e-05	1.06521082	39.67678452	1.01564153	0.08327418836818384	0.00353396	0.00086
-0.0001	0.0003	-0.0241	0.00018151424220741024	1.7453292519943296e-05	0.0001012290966156711	1.02224243	38.07630157	1.00126353	0.060347197551196594	0.00361651	0.00087
0.002	0.0304	-0.0292	5.93411945678072e-05	0.00010995574287564276	0.00014137166941154068	0.98387188	36.64708328	0.98001919	0.0500409035395586	0.00309086	0.00083
0.0003	0.019	-0.0177	1.9198621771937625e-05	8.028514559173915e-05	0.0001308996938995747	0.9818933	36.57338715	0.97421695	0.02861425727958696	0.00300455	0.00081
0.002	0.0002	-0.0297	6.632251157578452e-05	0.00014137166941154068	0.000158824961931484	0.97177535	36.19651413	0.96746902	0.039306784082777886	0.00315499	0.00066
-0.0024	0.0378	-0.0158	7.67944870877505e-05	6.806784082777885e-05	9.42477796076938e-05	0.98835593	36.81410599	0.97587892	0.06331764932097592	0.00304013	0.00064
-0.0006	-0.0002	-0.0229	0.0001308996938995747	4.18879020478639e-05	0.00012042771838760874	0.97811145	36.43252182	0.97519462	0.052223254218582704	0.00304508	0.00064
-0.0019	0.0393	-0.0256	9.599310885968811e-05	4.71238898038469e-05	0.00012740903539558605	0.99117726	36.91919327	0.98211968	0.04585619449019234	0.00324881	0.00081
-0.0019	0.0196	-0.0263	0.00020594885173533088	3.4906585039886588e-06	0.00011519173063162575	1.02844405	38.30730057	0.99139935	0.028690313946973068	0.00336498	0.00086
-0.0012	0.0183	-0.0385	0.00017976891295541595	5.235987755982989e-05	0.0001361356816555577	1.00001383	37.24833679	0.9824789	0.018999655442984403	0.00323856	0.0007
-0.0028	0.0402	-0.0313	0.000317649923862968	1.5707963267948964e-05	0.00012217304763960306	1.00098956	37.28467941	0.98498198	0.040124777960769374	0.00337332	0.0009
-0.0012	0.0021	-0.0352	0.0003717551306747922	-1.0471975511965975e-05	9.599310885968811e-05	1.01356101	37.75294113	0.99212705	0.048923254218582714	0.0035615	0.00111
-0.002	0.0384	-0.0325	0.00034033920413889426	6.108652381980153e-05	7.504915783575618e-05	1.03258562	38.46156311	0.99769504	0.04599591884457986	0.00373954	0.00113
-0.0046	0.0224	-0.026	0.0002530727415391778	-1.3962634015954635e-05	4.0142572795869576e-05	1.05624962	39.3429985	1.00790392	0.03496111027376796	0.00358224	0.00074
-0.0011	0.0044	-0.0487	0.00022340214425527416	-2.4434609527920616e-05	8.028514559173915e-05	1.04031932	38.74962997	1.00220914	0.04821425727958697	0.00426847	0.00116
-0.002	0.0414	-0.0385	0.0001291543646475804	-4.537856055185256e-05	1.2217304763960308e-05	1.05136168	39.16093063	1.01048347	0.05726297857297022	0.00416011	0.00148
0.0012	-0.0088	-0.0453	0.00017976891295541595	-6.283185307179586e-05	6.981317007977319e-05	1.05170667	39.17378235	1.01245008	0.06648318530717959	0.00406021	0.00147
0.0007	0.0417	-0.0408	0.00019896753472735358	-3.839724354387525e-05	0.00011170107212763708	1.0505929	39.13229752	1.00615814	0.05977605666738611	0.00395662	0.00111
-0.005	0.0187	-0.0151	0.0002024581932313422	-9.075712110370512e-05	3.839724354387525e-05	1.09224176	40.68362808	1.04256867	0.06085771823237902	0.00544995	0.00167
-0.0018	0.028	-0.0015	0.0	6.981317007977319e-05	0.00012740903539558605	1.05845201	39.42503357	1.02398437	0.04870201381332656	0.00526804	0.00136
-0.0025	-0.0051	0.0009	7.504915783575618e-05	-1.0471975511965975e-05	8.37758040957278e-05	1.05817688	39.41478348	1.01724139	0.04614837673636769	0.0052774	0.00144
0.0016	0.0114	-0.0169	0.00012042771838760874	0.00010471975511965978	0.00010821041362364843	1.0353235	38.56354523	0.99830498	0.04765024503556995	0.00540531	0.00138
0.0008	0.0241	-0.0095	9.075712110370512e-05	9.075712110370512e-05	8.726646259971648e-05	1.02962303	38.35121536	0.99901838	0.024128859116189512	0.00549728	0.0015
0.0004	-0.0003	-0.0204	0.000158824961931484	0.00010995574287564276	0.00013264502315156904	1.0228802	38.10005951	0.99764311	0.04233225115757846	0.0054059	0.00134
-0.0027	0.0483	-0.0117	0.0002181661564992912	0.00013788101090755203	9.948376736367679e-05	1.04182482	38.80570602	1.00453108	0.06642138591938043	0.00566149	0.00158
