trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	-0.0032	-0.0719	0.00017976891295541595	-0.0005061454830783556	-0.000582939970166106	1.11431229	44.05876541	1.03198161	0.11254803217935208	0.00860524	0.00086
-0.0162	-0.0652	-0.0721	-3.4906585039886588e-06	-0.0004415683007545654	-0.0006038839211900379	1.06345201	42.04780197	1.00145541	0.0762390352403563	0.00918305	0.00238
-0.0144	-0.0258	-0.074	3.4906585039886588e-06	-0.0003612831551628262	-0.0005253441048502931	1.00941169	39.91110229	0.97224305	0.05139031394697305	0.00913876	0.00177
-0.0136	0.0012	-0.0737	-7.504915783575618e-05	-0.0003385938748868999	-0.0005026548245743669	0.99606538	39.38340378	0.95603545	0.03429591884457986	0.0093649	0.00132
-0.0132	0.0468	-0.0626	-0.00028797932657906436	-0.0003612831551628262	-0.0004991641660703782	1.04638767	41.37309647	0.98368772	0.06905550537616116	0.00866669	0.00074
-0.0117	0.1175	-0.0473	-0.00039095375244672985	-0.0004363323129985824	-0.00041713369122664475	1.07655442	42.56585693	1.01041788	0.10050270292735775	0.00945306	0.0013
-0.01	-0.0366	-0.0562	-0.0002181661564992912	-0.0004415683007545654	-0.0004188790204786391	1.2452724	49.23679352	1.14039762	0.17368844564777075	0.00810862	0.00093
-0.0022	-0.0115	-0.1212	0.001075122819228507	-7.330382858376184e-05	-0.00010297442586766544	1.32685626	52.46253586	1.18431257	0.1967729021254788	0.0109105	0.00448
0.0158	0.1014	-0.1241	-0.0005742133239061344	0.0006510078109938849	0.0009965830028887623	1.58369839	62.6178093	1.36034656	0.30746026057343584	0.014108	0.0049
0.005	0.0981	-0.0616	-0.0006928957130417488	-1.7453292519943296e-05	0.0004310963252425994	1.12842774	44.61687469	1.06178697	0.14423150851478028	0.0108369	0.00128
0.004	-0.0164	-0.0515	-0.000466002910282486	-0.00011693705988362007	0.00019198621771937622	1.12767887	44.58726501	1.06205766	0.15387433388230815	0.00828028	0.00066
0.0011	0.0264	-0.0596	-0.00045553093477052	-9.948376736367679e-05	0.00012740903539558605	0.98890668	39.10035706	0.96421658	0.05842512251778498	0.0081346	0.00047
-0.0016	0.0644	-0.0509	-0.0006876597252857658	-0.0001012290966156711	9.250245035569947e-05	1.00098491	39.57791519	0.97075375	0.06283903524035633	0.00838172	0.00071
-0.002	0.0604	-0.0374	-0.0006632251157578452	-0.0001675516081914556	7.504915783575618e-05	0.98987025	39.13845444	0.95691495	0.02331052068118241	0.0080598	0.00053
-0.0011	-0.0253	-0.0535	-0.000804596785169386	-0.00021642082724729686	-6.632251157578452e-05	1.05148005	41.57444382	1.01428015	0.11928062789394613	0.00868034	0.00093
-0.0039	0.056	-0.0309	-0.0009494591130849152	-0.00028797932657906436	-0.00011519173063162575	1.11555815	44.1080246	1.03525316	0.11996450231515687	0.00862378	0.00103
-0.0034	0.0024	-0.0345	-0.0006702064327658224	-0.00032637657012293966	-0.00010297442586766544	1.0843699	42.87487411	1.01836433	0.07419336143134643	0.00813895	0.00078
-0.0008	-0.0083	-0.0464	-0.0005742133239061344	-0.0003001966313430247	-4.363323129985824e-05	1.09486461	43.28982544	0.99605524	0.034275712110370504	0.00867194	0.00073
-0.0029	0.0561	-0.0227	-0.0007592182246175333	-0.0004188790204786391	-6.283185307179586e-05	1.18487716	46.84882736	1.04340495	0.10634429558094755	0.00914747	0.00064
-0.0005	-0.0193	-0.0345	-0.00042411500823462205	-0.00042236967898262774	-2.094395102393195e-05	1.15350926	45.60857391	1.03843053	0.10862408884673817	0.00741476	0.00058
-0.0024	0.054	-0.0232	-0.0007173303225696694	-0.00038048177693476387	-2.792526803190927e-05	1.10010302	43.49694443	1.01407118	0.10360422666954444	0.00764585	0.0004
-0.0023	0.0343	-0.0266	-0.0005811946409141118	-0.0003874630939427412	-2.6179938779914945e-05	1.02116549	40.37583542	0.96295271	0.030443116395776463	0.0074814	0.00034
-0.0037	0.0113	-0.0379	-0.000439822971502571	-0.00039269908169872416	-2.96705972839036e-05	0.99608034	39.38399506	0.95985878	0.04320491578357562	0.00758356	0.00028
-0.0032	0.0636	-0.0262	-0.0005532693728822024	-0.0003944444109507184	-1.9198621771937625e-05	0.97308666	38.4748497	0.96391869	0.07078318530717957	0.00787437	0.00024
-0.0018	-0.0143	-0.0422	-0.0002548180707911721	-0.00038048177693476387	-5.061454830783555e-05	1.03183246	40.79759598	1.00174797	0.11249149313214414	0.00730544	0.0003
-0.0043	0.0581	-0.0286	-0.0004921828490624009	-0.00039793506945470715	-7.330382858376184e-05	1.0227536	40.43862915	0.99021272	0.10237536755335493	0.00792944	0.00043
-0.0039	-0.0077	-0.0348	-0.0001308996938995747	-0.0004625122517784973	-8.552113334772214e-05	1.04654109	41.37916183	0.99106047	0.09430388211252881	0.00750738	0.00036
-0.007	0.0492	-0.0218	-0.00032637657012293966	-0.0006021385919380437	-9.773843811168246e-05	1.03297353	40.8427124	0.98037208	0.09036602605734355	0.00785732	0.00023
-0.0055	-0.0058	-0.0322	-8.726646259971648e-05	-0.0006056292504420323	-0.00010471975511965978	1.01942766	40.30712509	0.97495606	0.07937910415175947	0.00714976	0.00023
-0.0065	0.0493	-0.0196	-0.000317649923862968	-0.0006265732014659643	-0.00010995574287564276	1.02894843	40.68356705	0.98067653	0.08152817000215833	0.00742382	0.00016
-0.0062	-0.0073	-0.0268	3.4906585039886588e-06	-0.0006108652381980154	-0.00012042771838760874	1.01884973	40.28427505	0.9811137	0.08146602605734357	0.00679803	0.00024
-0.0071	0.019	-0.0285	-9.42477796076938e-05	-0.0005742133239061344	-0.0001239183768915974	1.04169762	41.1876564	0.97158172	0.035794050545377605	0.00704277	0.0003
-0.006	0.0326	-0.0242	-2.792526803190927e-05	-0.0006056292504420323	-9.599310885968811e-05	1.05331933	41.64716721	0.98083025	0.025283185307179587	0.00702643	0.00018
-0.0054	0.0098	-0.0306	8.726646259971648e-06	-0.0005742133239061344	-0.00014311699866353502	1.03968084	41.10791397	0.97902448	0.03555958653158128	0.00728649	0.00014
-0.007	0.0896	-0.0096	-0.00033684854563490564	-0.0005724679946541401	-0.0001675516081914556	1.08158994	42.76495743	1.02085614	0.1209877565337396	0.00818008	0.00039
-0.0067	-0.0182	-0.0155	-0.0001832595714594046	-0.0005672320068981572	-0.0001308996938995747	1.11615038	44.13144302	1.0401289	0.12377384381116824	0.00712794	0.00027
-0.0064	-0.0262	-0.0327	-7.504915783575618e-05	-0.0005009094953223725	-0.00015009831567151235	1.04102147	41.16091919	0.9772713	0.03518657734856854	0.00708777	0.00028
-0.0071	0.0297	-0.0337	-0.00011344640137963142	-0.00040666171571467877	-0.00015707963267948963	1.05276608	41.62528992	0.98978384	0.06458131700797731	0.00650585	0.00014
-0.0098	0.087	-0.0133	-0.00033335788713091696	-0.0005288347633542819	-0.0002251474735072685	1.03388059	40.87857819	0.99464955	0.10090761871093336	0.00749993	0.00037
-0.0092	-0.0144	-0.0188	-9.075712110370512e-05	-0.0005567600313861911	-0.0002303834612632515	1.08933771	43.07129669	1.03610558	0.1212881010907552	0.00637317	0.0002
-0.0076	-0.0164	-0.0245	-2.094395102393195e-05	-0.0005637413483941684	-0.00017627825445142725	1.02513409	40.53274918	0.98145964	0.01584498469497874	0.0062781	0.00023
-0.0072	0.0729	-0.0266	-0.0002670353755551324	-0.0005794493116621174	-0.0001658062789394613	1.1783371	46.59024048	1.05958006	0.10541356816555576	0.00722939	0.00032
-0.0049	-0.0303	-0.0365	6.283185307179586e-05	-0.0005218534463463045	-0.00012042771838760874	1.16564083	46.08824539	1.06716501	0.1370420827247297	0.00668377	0.0002
-0.0057	-0.0021	-0.0307	0.00011344640137963142	-0.0005515240436302081	-0.0001308996938995747	1.06056249	41.9335556	0.98137927	0.03933785605518526	0.00641978	0.00015
-0.0051	0.0424	-0.0274	7.330382858376184e-05	-0.0005846852994181004	-0.00011170107212763708	1.05582786	41.74635315	0.98501085	0.053025122517784976	0.00652397	0.00013
-0.0081	-0.0146	-0.035	0.0002600540585471551	-0.0005672320068981572	-0.00016406094968746698	1.03526497	40.93331528	0.99253039	0.08042817000215832	0.00609094	0.0003
-0.0042	0.0443	-0.1013	0.0012007865253720988	-0.000619591884457987	-0.00023911010752322313	1.20687139	47.71845627	1.10908113	0.18250707511102648	0.00821275	0.00061
-0.003	0.0808	-0.0876	0.0008133234314293575	-0.0005550147021341969	-0.00016231562043547262	1.00334728	39.67132187	0.99227931	0.07784173816771409	0.00821537	0.00016
-0.0034	0.0797	-0.0452	0.0005654866776461627	-0.0006771877497737998	-0.00019896753472735358	0.92881536	36.7244072	0.95061663	0.06423308578573393	0.00601679	0.00016
-0.0013	-0.0179	-0.0485	0.000710349005561692	-0.0007470009198535729	-0.00015184364492350666	1.02838564	40.66131592	1.01136112	0.11608996938995748	0.00602454	0.00019
-0.0024	0.0463	-0.0397	0.0003874630939427412	-0.0007592182246175333	-0.00011693705988362007	0.99460238	39.32555771	0.97430861	0.09260049007113991	0.00605172	0.00016
-0.002	0.0053	-0.0458	0.0005201081170943102	-0.000804596785169386	-0.0001064650843716541	0.96624541	38.20435333	0.96004054	0.05692477796076938	0.00583202	0.00018
-0.0047	0.0223	-0.0424	0.000439822971502571	-0.0007888888219014368	-9.773843811168246e-05	0.9358238	37.00151443	0.94507531	0.028335987755983	0.00583458	0.00014
-0.0044	0.0233	-0.0402	0.0005410520681182421	-0.0008150687606813518	-0.00010297442586766544	0.89521551	35.39590454	0.92769951	0.010132251157578456	0.00582474	0.00013
-0.0038	-0.0005	-0.0456	0.000593411945678072	-0.0007190756518216638	-0.0001239183768915974	0.89858365	35.52907562	0.9304644	0.038264846872172485	0.00556606	5e-05
-0.0039	0.057	-0.0399	0.000439822971502571	-0.000726056968829641	-0.00012217304763960306	0.93459702	36.95300674	0.95603957	0.07141578102177364	0.00647348	0.00021
-0.0038	-0.0137	-0.0515	0.0007208209810736582	-0.000705113017805709	-0.00013788101090755203	0.95249814	37.66080093	0.96702345	0.09828249619314841	0.00556707	0.00012
-0.0076	0.0749	-0.0388	0.0005131268000863328	-0.0006946410422937432	-0.00015533430342749534	0.98510802	38.95016098	0.98288904	0.11688097245096173	0.0067929	0.0001
-0.0078	0.0013	-0.0512	0.0008028514559173916	-0.000736528944341607	-0.00014486232791552936	0.94253582	37.26689911	0.95949823	0.1033042266695444	0.00548041	6e-05
-0.0101	0.0675	-0.0412	0.0005759586531581287	-0.000757472895365539	-0.00014660765716752367	0.93489057	36.96461487	0.95238239	0.09097910415175949	0.00591838	9e-05
-0.008	0.0247	-0.0501	0.0007941248096574199	-0.0007225663103256524	-0.00010995574287564276	0.89357299	35.33095932	0.93195366	0.06828623279155294	0.0057267	7e-05
-0.0092	0.0546	-0.0382	0.0005707226654021458	-0.0007382742735936014	-0.00013788101090755203	0.89379394	35.33969498	0.93057579	0.05635176877775661	0.00567442	7e-05
-0.0092	0.0176	-0.0444	0.0007766715171374765	-0.0006981317007977319	-0.0001308996938995747	0.89587063	35.42180634	0.93353643	0.05585363707695888	0.00562459	9e-05
-0.0088	0.026	-0.0501	0.000752236907609556	-0.0007347836150896127	-0.00013788101090755203	0.89258027	35.2917099	0.93130724	0.01790339204138893	0.00597769	9e-05
-0.0106	0.0658	-0.0361	0.0004991641660703782	-0.0006754424205218055	-0.00017627825445142725	0.92867613	36.71890259	0.95004605	0.07314055898254301	0.00607675	0.00013
-0.0107	-0.0253	-0.0502	0.0008307767239493009	-0.0006370451769779302	-9.773843811168246e-05	1.00118673	39.58589554	0.99541904	0.12772748088812713	0.00609404	9e-05
-0.0109	0.0555	-0.0404	0.0006806784082777885	-0.000645771823237902	-8.901179185171081e-05	0.97241318	38.4482193	0.97238934	0.0991775804095728	0.00627106	8e-05
-0.0098	0.0108	-0.0567	0.0008464846872172499	-0.000582939970166106	-8.726646259971648e-05	0.90100402	35.62477493	0.9344567	0.0736191730631626	0.00642383	0.00014
-0.0112	0.0645	-0.038	0.0005864306286700947	-0.000593411945678072	-9.075712110370512e-05	0.92360806	36.51851654	0.94525793	0.0875008346281555	0.00651008	0.00018
-0.0094	0.0183	-0.0433	0.0008063421144213803	-0.0005846852994181004	-5.4105206811824215e-05	0.89572656	35.41611099	0.93158	0.0665645023151569	0.00573707	0.00017
-0.0097	0.0501	-0.0428	0.0006475171524898963	-0.0005532693728822024	-5.061454830783555e-05	0.89143318	35.24635315	0.93000503	0.04228657734856853	0.0063808	8e-05
-0.0089	0.0341	-0.0476	0.0007801621756414653	-0.0005550147021341969	-5.4105206811824215e-05	0.88500804	34.99230957	0.9269606	0.028494050545377608	0.00581759	0.0001
-0.0079	0.0276	-0.0483	0.0007417649320975902	-0.0004939281783143952	-2.4434609527920616e-05	0.88944703	35.16782379	0.93089239	0.014657718232379015	0.00544339	0.00011
-0.0077	0.0613	-0.0369	0.000609119908946021	-0.0005532693728822024	-0.0001064650843716541	0.90013558	35.59043884	0.93327027	0.0590008346281555	0.00581491	0.00016
-0.0076	-0.0006	-0.0487	0.000853466004225227	-0.0005637413483941684	-9.075712110370512e-05	0.93797505	37.08657074	0.95563274	0.08732630170295605	0.00528497	9e-05
-0.0087	0.0716	-0.0363	0.0006719517620178169	-0.0005864306286700947	-8.726646259971648e-05	0.95126593	37.61207962	0.96216235	0.09608470904936624	0.00557351	9e-05
-0.0101	-0.0156	-0.0501	0.0009948376736367678	-0.0006021385919380437	-0.00014486232791552936	0.99682218	39.41332626	0.98482688	0.12220948701013563	0.00515682	0.00011
-0.0114	0.064	-0.0415	0.0007016223593017205	-0.0006003932626860494	-0.00013264502315156904	1.04288232	41.23449707	0.99154708	0.10485889741755008	0.00588065	0.00014
-0.011	-0.002	-0.0545	0.0009826203688728075	-0.0006300638599699529	-0.00015707963267948963	1.00004625	39.540802	0.98150901	0.09615516081914553	0.00575298	0.00021
-0.0126	0.0598	-0.0441	0.0008709192967451704	-0.0007033676885537148	-0.00014486232791552936	1.00687921	39.81097031	0.97820001	0.08366111027376796	0.00572044	0.00013
-0.0109	0.0317	-0.0509	0.0010786134777324957	-0.0007435102613495844	-0.00012217304763960306	0.94443625	37.34204102	0.9524453	0.05012630170295605	0.00607157	0.00013
-0.0098	0.0246	-0.0547	0.001022762941668677	-0.0006911503837897545	-9.42477796076938e-05	0.93587011	37.00334549	0.94574636	0.01880678408277789	0.00683576	4e-05
-0.01	0.0737	-0.0441	0.0007993607974134029	-0.0007068583470577034	-0.0001064650843716541	0.95595437	37.79745483	0.96088918	0.07246637061435916	0.00657916	0.00013
-0.0115	0.0108	-0.0573	0.0010873401239924673	-0.000661479786505851	-0.00012217304763960306	0.96700764	38.23448944	0.96872032	0.09505329251994328	0.00582618	0.00011
-0.013	0.0846	-0.0465	0.000900589894029074	-0.0006283185307179585	-6.108652381980153e-05	1.00562596	39.76141739	0.98654753	0.10014990047855434	0.00698858	0.00012
-0.0126	0.0013	-0.0551	0.0011309733552923255	-0.0006038839211900379	-6.108652381980153e-05	1.01221895	40.02209854	0.98674572	0.1050409035395586	0.00594944	0.0001
-0.0154	0.0699	-0.042	0.0007958701389094143	-0.0005759586531581287	-8.726646259971648e-05	1.01139915	39.98968506	0.98042423	0.10396042115973676	0.00637197	0.00019
-0.0141	0.0121	-0.0478	0.0008936085770210966	-0.0005654866776461627	-6.283185307179586e-05	0.99281722	39.25497437	0.96784151	0.07153225115757847	0.00603747	0.00021
-0.0139	0.0063	-0.0536	0.0009145525280450286	-0.000609119908946021	-5.93411945678072e-05	0.95780444	37.87060547	0.94446125	0.015203392041388942	0.00535959	0.0001
-0.014	0.0516	-0.0438	0.0007871434926494425	-0.0006126105674500097	-4.71238898038469e-05	0.9722771	38.44284058	0.95995974	0.06235584993317676	0.00598615	0.00012
-0.0129	0.0092	-0.0549	0.0009669124056048585	-0.0005602506898901797	-4.886921905584123e-05	0.97609532	38.59380722	0.96176234	0.06629370598836201	0.00517279	9e-05
-0.0138	0.0905	-0.0406	0.0006492624817418905	-0.0006003932626860494	-7.67944870877505e-05	1.02836847	40.6606369	0.9949832	0.11578588823453737	0.00584525	0.00012
-0.0142	0.0105	-0.0507	0.0008482300164692441	-0.0005916666164260777	-0.00011344640137963142	1.03129721	40.77643204	0.99503184	0.1027173047639603	0.00508571	0.0001
-0.0168	0.0712	-0.0439	0.0005218534463463045	-0.0006161012259539982	-0.00015009831567151235	1.09676778	43.36507416	1.00105872	0.08947315469713704	0.00607783	0.00029
-0.0141	0.0472	-0.0435	0.0005235987755982988	-0.0006422811647339132	-0.00014660765716752367	1.07810688	42.62724304	0.99195743	0.028670796326794906	0.005867	0.00017
-0.014	0.0429	-0.0426	0.0005427973973702365	-0.0006736970912698113	-0.000158824961931484	1.04583132	41.35109711	0.97577623	0.008441592653589795	0.00567007	0.00011
-0.0145	0.071	-0.029	0.0004625122517784973	-0.0006632251157578452	-0.000153588974175501	1.00724614	39.82548141	0.9654899	0.0469996554429844	0.00586921	0.00018
-0.0154	0.0253	-0.0372	0.000614355896702004	-0.0006946410422937432	-0.00015533430342749534	1.01491868	40.12884521	0.9675035	0.06405024503556993	0.00531089	7e-05
-0.016	0.0643	-0.0261	0.000450294947014537	-0.0007120943348136865	-0.00014660765716752367	1.00013208	39.54419708	0.96403996	0.06021204442336909	0.00554687	0.00014
-0.016	0.0089	-0.0402	0.0006684611035138282	-0.0007382742735936014	-0.00015009831567151235	1.00942552	39.91165161	0.97381341	0.08189183768915974	0.00501645	9e-05
-0.0166	0.0681	-0.0269	0.0003787364476827695	-0.0008464846872172499	-0.00019896753472735358	1.02255118	40.43062592	0.98063356	0.09544021442552743	0.00561774	0.0001
-0.0167	-0.006	-0.0518	0.0009023352232810684	-0.0008552113334772215	-0.00038048177693476387	1.11915338	44.25017548	1.05737397	0.13479198320328403	0.00572413	0.00104
-0.0186	0.0662	-0.1724	0.002595304597715568	-0.0004433136300065597	-0.0007417649320975902	1.52829015	60.42702484	1.3327681	0.3180075116533993	0.0115575	0.0049
-0.0189	0.1065	-0.1124	0.00182212373908208	-0.0004415683007545654	-0.0003595378259108319	1.10480762	43.68296051	1.0581081	0.15845766470361203	0.00895619	0.00054
-0.018	0.0795	-0.0819	0.0015166911199830724	-0.0005026548245743669	-0.00028797932657906436	0.92693102	36.64990234	0.94947241	0.08030388211252881	0.00712031	0.00024
-0.0164	0.0334	-0.0985	0.0014905111812031574	-0.0005096361415823442	-0.0002199114857512855	0.93010753	36.77549744	0.94646259	0.06936145483078356	0.00708628	0.00021
-0.0164	0.1027	-0.0787	0.0012007865253720988	-0.0005393067388662478	-0.00016231562043547262	1.03473306	40.91228485	0.99066631	0.10794955592153876	0.00747156	0.00023
-0.0159	0.0073	-0.0881	0.0013805554383275148	-0.0005375614096142535	-0.00013439035240356338	1.06631553	42.16102219	1.01958796	0.11577197551196595	0.00643313	0.00017
-0.0164	0.0616	-0.082	0.0010943214410004448	-0.0005393067388662478	-9.599310885968811e-05	1.03272283	40.83280182	0.98698087	0.07721882850614697	0.00735247	9e-05
-0.0154	0.044	-0.0808	0.0011850785621041497	-0.0005672320068981572	-0.00010471975511965978	0.93547815	36.98784637	0.9410921	0.026170451769779307	0.00668997	9e-05
-0.0165	0.0315	-0.0828	0.0012374384396639797	-0.0005393067388662478	-0.00012740903539558605	0.93802005	37.0883522	0.94118573	0.02074872129338328	0.00624245	8e-05
-0.0173	0.0894	-0.0601	0.0008761552845011534	-0.0005462880558742252	-0.000158824961931484	0.96404243	38.11724854	0.96719873	0.10138401993533507	0.00625443	9e-05
-0.017	-0.0022	-0.0743	0.0012164944886400475	-0.0005707226654021458	-0.0001605702911834783	1.00064993	39.56467056	0.99312663	0.12442595714594044	0.00545764	9e-05
-0.0184	0.0858	-0.0637	0.0008936085770210966	-0.0005899212871740833	-0.00016929693744344995	1.02551877	40.54796219	0.99507318	0.117540558982543	0.00659961	0.00012
-0.0173	0.0206	-0.0782	0.0012374384396639797	-0.0006108652381980154	-0.00020420352248333657	0.99553251	39.36233521	0.9737158	0.1007840199353351	0.00647557	9e-05
-0.0223	0.0555	-0.08	0.001129228026040331	-0.0006003932626860494	-0.0003577924966588376	1.03924942	41.09085846	0.97550992	0.05531356816555578	0.00646174	0.00016
-0.0203	0.0696	-0.0735	0.0012618730491919003	-0.0006911503837897545	-0.00035430183815484887	1.01319802	40.06081009	0.96996517	0.03394464013796315	0.00652146	0.00012
-0.0198	0.0446	-0.0736	0.001356120828799594	-0.0007155849933176752	-0.0003665191429188092	0.99435776	39.31588745	0.96321922	0.03214498469497873	0.00623399	0.00011
-0.0192	0.0687	-0.0707	0.001382300767579509	-0.0006928957130417488	-0.0003787364476827695	0.93045437	36.78921127	0.93854066	0.030654326190990084	0.00673783	7e-05
-0.018	0.0375	-0.0854	0.001377064779823526	-0.000640535835481919	-0.0003089232776029963	0.96356928	38.09854126	0.95567142	0.0534704517697793	0.00703835	0.00013
-0.0195	0.0846	-0.0811	0.0011833332328521555	-0.0006265732014659643	-0.00031415926535897925	1.01349413	40.0725174	0.96823788	0.06354650843716539	0.00676322	0.00021
-0.0195	0.0249	-0.0914	0.0014416419621473165	-0.0006440264939859076	-0.0003054326190990077	1.06373966	42.0591774	0.99608003	0.08422443340375378	0.00661051	0.00013
-0.018	0.0837	-0.0724	0.0011536626355682519	-0.0006841690667817771	-0.0002495820830351891	1.07657111	42.56651688	1.00346392	0.09849862177193763	0.0067066	0.00013
-0.0178	0.0123	-0.0787	0.0014049900478554352	-0.0006213372137099814	-0.0002844886680750757	1.06151927	41.97138214	0.99944176	0.0953532925199433	0.00560755	0.00014
-0.019	0.081	-0.0684	0.001158898623324235	-0.000598647933434055	-0.00024085543677521747	1.03536355	40.9372139	0.98658996	0.09582069680534921	0.0063014	0.00021
-0.0173	0.036	-0.0734	0.0013718287920675431	-0.0005759586531581287	-0.0001972222054753592	0.98488146	38.94120407	0.96167637	0.06566263401595465	0.00615412	9e-05
-0.0185	0.0609	-0.0668	0.0012409290981679683	-0.0006056292504420323	-0.00019198621771937622	0.97000641	38.35305786	0.9574216	0.04099031394697308	0.00659722	0.00016
-0.0184	0.0546	-0.0804	0.0013072516097437528	-0.0005951572749300663	-0.0001832595714594046	0.97482216	38.54346848	0.95665298	0.02427605666738611	0.00649458	8e-05
-0.0188	0.0543	-0.0862	0.0012897983172238095	-0.000619591884457987	-0.00018500490071139895	0.99202967	39.22383499	0.9569324	0.00868166156499292	0.00661552	0.00011
-0.019	0.0732	-0.0803	0.001298524963483781	-0.000619591884457987	-0.00015009831567151235	0.99719304	39.42798996	0.96486079	0.027181661564992902	0.00676072	0.00016
-0.0181	0.0428	-0.0832	0.0014276793281313615	-0.0006073745796940267	-0.00016406094968746698	0.99919456	39.50712967	0.97408699	0.04196671517137477	0.00704068	0.00018
-0.0185	0.0894	-0.0684	0.001244419756671957	-0.0005707226654021458	-0.00014486232791552936	1.00535321	39.75063324	0.96993144	0.07375550537616114	0.00748914	0.00013
-0.0187	0.0286	-0.0777	0.0014451326206513049	-0.0005375614096142535	-0.00017627825445142725	0.99421787	39.31035614	0.97555535	0.08356450231515691	0.00643414	0.00015
-0.0203	0.0881	-0.0658	0.0011082840750163993	-0.0005462880558742252	-0.00017453292519943296	1.01966107	40.31635284	0.98470583	0.0903660260573436	0.0068652	0.00014
-0.0179	-0.0007	-0.0827	0.0014782938764391971	-0.0005148721293383271	-0.00011344640137963142	1.06679428	42.17995071	1.01232478	0.13122561258892487	0.00567424	0.00014
-0.019	0.0776	-0.0796	0.001244419756671957	-0.000445058959258554	-8.203047484373349e-05	1.09807694	43.41683578	1.01550198	0.09925516081914557	0.00690269	0.00017
-0.0167	0.0307	-0.088	0.001429424657383356	-0.000460766922526503	-7.155849933176751e-05	1.02457476	40.51063538	0.97911003	0.06815924197456569	0.00679845	0.00015
-0.018	0.0574	-0.0777	0.0014416419621473165	-0.000439822971502571	-5.061454830783555e-05	1.0395335	41.10208893	0.97607135	0.0410052603405912	0.00667298	0.00016
-0.0184	0.0661	-0.0662	0.001361356816555577	-0.00043458698374658803	-5.759586531581287e-05	1.0169338	40.20851898	0.96330048	0.025225122517785005	0.00735229	0.00019
-0.018	0.0237	-0.0725	0.0015306537539990272	-0.0004991641660703782	-4.18879020478639e-05	1.01637149	40.18628693	0.96711069	0.06157910415175946	0.00611544	8e-05
-0.019	0.1015	-0.0552	0.001223475805648025	-0.0004729842272904633	-9.599310885968811e-05	1.0499413	41.51360321	1.00376758	0.11547315469713706	0.00694627	0.00016
-0.0189	0.0445	-0.0595	0.0013910274138394805	-0.0004974188368183839	-9.948376736367679e-05	0.98832262	39.07726288	0.97315457	0.07117384381116826	0.00580341	7e-05
