trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0058	-0.0192	0.0182	5.4105206811824215e-05	-1.3962634015954635e-05	-7.67944870877505e-05	1.06934381	42.20469666	1.00420545	0.025612388980384686	0.00447613	0.00058
-0.0054	-0.0011	0.0193	1.2217304763960308e-05	1.2217304763960308e-05	-8.901179185171081e-05	1.03298163	40.76956177	0.9844215	0.023614257279586957	0.00437903	0.00051
-0.0029	-0.02	0.0191	4.886921905584123e-05	3.4906585039886588e-06	-4.0142572795869576e-05	1.06443763	42.01105881	0.99097338	0.026312388980384696	0.00451374	0.00068
-0.0022	0.022	0.021	1.3962634015954635e-05	-4.537856055185256e-05	-4.886921905584123e-05	1.054842	41.63234329	0.99447699	0.04922512251778498	0.00434971	0.00046
-0.0016	0.0052	0.0084	0.0001012290966156711	9.075712110370512e-05	-4.537856055185256e-05	1.02317441	40.38248825	0.98928587	0.041344640137963136	0.0046314	0.00048
-0.0022	0.0175	-0.0002	0.00011170107212763708	2.094395102393195e-05	-7.67944870877505e-05	1.01885462	40.21199799	0.98293665	0.02708505360638185	0.00476402	0.00072
-0.0025	-0.0132	-0.0053	0.00018500490071139895	7.504915783575618e-05	-3.839724354387525e-05	1.02930129	40.62430573	0.98729284	0.044390313946973056	0.00468588	0.00074
-0.0023	-0.0111	-0.0086	0.00032812189937493397	1.9198621771937625e-05	5.235987755982988e-06	1.08339095	42.75910568	0.99146869	0.01773003830136059	0.00491536	0.00076
-0.0027	0.0177	0.0068	9.599310885968811e-05	-5.235987755982988e-06	-1.0471975511965975e-05	1.08789742	42.93696976	1.00165279	0.05821356816555577	0.00434411	0.00053
-0.0033	-0.0054	0.0076	0.0002548180707911721	-5.061454830783555e-05	-4.71238898038469e-05	1.00982177	39.85549164	0.98165585	0.036542771838760875	0.00414634	0.00053
-0.0066	0.0197	0.0203	-1.7453292519943296e-05	-1.9198621771937625e-05	-0.000148352986419518	1.03041303	40.66818237	0.98997516	0.06134581932313422	0.00421536	0.00051
-0.005	-0.0034	0.0169	-2.6179938779914945e-05	-8.726646259971648e-06	-9.599310885968811e-05	1.04247618	41.14429092	0.98453823	0.031677924966588375	0.00487787	0.00051
-0.0045	-0.0038	0.0162	-7.330382858376184e-05	4.0142572795869576e-05	-9.075712110370512e-05	1.04660344	41.30718231	0.9831859	0.0066614548307835555	0.00446391	0.0005
-0.0037	0.0281	0.0238	-0.00024260076602721178	6.9813170079773176e-06	-0.0001064650843716541	1.04434669	41.21811295	0.99075397	0.05120830782496456	0.00380296	0.00053
-0.0048	-0.037	0.0233	-9.773843811168246e-05	-1.7453292519943294e-06	-0.0001361356816555577	1.05572867	41.66733551	1.00237222	0.07586297857297022	0.00456935	0.00054
-0.0021	0.0329	0.0365	-0.0003665191429188092	1.2217304763960308e-05	-2.792526803190927e-05	1.0778532	42.54054642	1.00506284	0.10534768762233646	0.00415158	0.00048
-0.0038	-0.0298	0.031	1.2217304763960308e-05	-0.0001291543646475804	-8.726646259971648e-05	1.050053	41.44332886	0.9959754	0.0988724655831059	0.00403577	0.00048
-0.0052	0.0414	0.0353	-0.0002722713633111154	-9.250245035569947e-05	-0.00013439035240356338	1.08059978	42.64894485	1.00986316	0.09531322360854018	0.00389183	0.00053
-0.0076	-0.0388	0.025	7.67944870877505e-05	-0.00017104226669544429	-0.0002530727415391778	1.09127796	43.07038879	1.02030702	0.12021440279371123	0.0041129	0.00058
-0.0066	0.0005	0.0371	-0.00014311699866353502	-0.00012217304763960306	-0.0002129301687433082	1.06798232	42.15096283	0.98973519	0.06784616388014982	0.00404531	0.0005
-0.0059	-0.0163	0.0317	-6.108652381980153e-05	-0.00011170107212763708	-0.00020594885173533088	1.03511477	40.85374832	0.97589231	0.027874188368183835	0.00418383	0.00054
-0.0063	0.0099	0.0296	-0.0002373647782712288	-2.96705972839036e-05	-0.0001832595714594046	1.04124069	41.09552765	0.98015181	0.04274990047855434	0.00418621	0.00043
-0.0058	-0.0095	0.0239	-0.00017104226669544429	-2.4434609527920616e-05	-0.00011344640137963142	1.07506335	42.43043518	0.98736795	0.03266858347057704	0.00464922	0.00048
-0.0019	-0.0142	0.0026	-0.00013439035240356338	8.901179185171081e-05	8.726646259971648e-06	1.08255863	42.72625732	1.02058577	0.043513568165555766	0.00528097	0.00159
-0.0004	0.0416	0.0222	-0.0003630284844148205	0.00024085543677521747	4.363323129985824e-05	1.04826844	41.3728981	1.02814108	0.09766941809873252	0.00474602	0.00078
0.0013	0.0223	0.0253	-0.00041713369122664475	0.00024085543677521747	2.96705972839036e-05	0.99877763	39.41960144	0.97975712	0.027503392041388942	0.0048036	0.00071
0.0004	-0.0102	0.0166	-0.0002181661564992912	0.00037350045992678646	2.094395102393195e-05	1.05247152	41.53878403	0.99953329	0.059116960206944714	0.00501955	0.00101
0.0036	0.0815	0.0196	-0.0003106686068549907	0.0003211405823669566	0.000148352986419518	1.20968318	47.74359131	1.07464172	0.11151356816555578	0.00552011	0.00183
0.0011	-0.0374	0.0083	9.599310885968811e-05	9.948376736367679e-05	5.061454830783555e-05	1.19821894	47.29111862	1.09090802	0.16900284844148208	0.00488836	0.0008
-0.0018	0.0647	0.022	-0.000291469985083053	0.000317649923862968	2.268928027592628e-05	1.12811458	44.52425385	1.04901237	0.15037772592369705	0.00513327	0.00074
-0.0023	-0.0291	0.0104	5.061454830783555e-05	0.00030368728984701333	-1.7453292519943294e-06	1.09111536	43.06397247	1.03433387	0.12492408884673815	0.00493157	0.00084
-0.0009	0.0308	0.022	-0.0003665191429188092	0.00018675022996339323	5.585053606381854e-05	1.09319544	43.14606857	1.01899909	0.10248333082130388	0.00479835	0.00067
-0.001	-0.0029	0.0139	-0.0002617993877991494	8.726646259971648e-05	3.665191429188092e-05	1.06213939	41.92035294	0.99681076	0.053070107212763715	0.00470191	0.00079
-0.0031	0.0178	0.0114	-0.0002583087292951608	0.00011344640137963142	2.6179938779914945e-05	1.04885066	41.39587402	0.99444498	0.027307128639793475	0.00469369	0.00084
-0.0032	0.0349	0.0065	-0.0002373647782712288	0.00012042771838760874	3.141592653589793e-05	1.05094242	41.47843552	0.98989176	0.023758062789394612	0.00469667	0.00069
-0.0035	0.0329	0.0093	-0.0002548180707911721	8.028514559173915e-05	3.665191429188092e-05	1.08118856	42.67218399	0.99812796	0.008241592653589794	0.00466681	0.00058
-0.0054	0.0427	0.0088	-0.0002617993877991494	-1.7453292519943296e-05	-0.0	1.04343355	41.1820755	0.98382456	0.01926858347057704	0.00479782	0.00071
-0.0063	0.0396	0.0115	-0.00038048177693476387	5.585053606381854e-05	-3.4906585039886588e-06	1.0193013	40.2296257	0.97737931	0.016473843811168246	0.00461745	0.00066
-0.0055	0.0452	0.0085	-0.0003769911184307752	2.792526803190927e-05	1.9198621771937625e-05	1.01105511	39.90416718	0.97461355	0.012105260340591204	0.00475687	0.00061
-0.0052	0.0275	0.0117	-0.0003385938748868999	4.537856055185256e-05	-1.7453292519943296e-05	1.02991188	40.64840317	0.98144056	0.025825122517784974	0.00498354	0.0005
-0.0041	0.0257	0.0111	-0.0002722713633111154	2.792526803190927e-05	-3.839724354387525e-05	1.08612692	42.86708832	0.99538798	0.008735987755982985	0.00427377	0.0006
-0.0069	0.0017	0.0149	-0.0002251474735072685	2.268928027592628e-05	-7.155849933176751e-05	1.054582	41.62208176	0.98418735	0.03487605666738611	0.00380057	0.00042
-0.0082	0.0457	0.0202	-0.00035430183815484887	2.268928027592628e-05	-0.00012740903539558605	1.05198753	41.51968002	0.9923909	0.059850245035569946	0.00413918	0.00056
-0.0069	-0.0177	0.0223	-4.0142572795869576e-05	8.726646259971648e-06	-0.0001186823891356144	1.0548408	41.6322937	1.00039312	0.08364242728174526	0.00414222	0.00042
-0.0047	0.0501	0.0316	-0.0003211405823669566	-3.490658503988659e-05	-6.806784082777885e-05	1.10850585	43.75033951	1.01371691	0.09806228945893904	0.00457555	0.00048
-0.0058	-0.0163	0.0258	-5.93411945678072e-05	-3.490658503988659e-05	-8.726646259971648e-05	1.06146109	41.89358139	1.00453453	0.08734990047855436	0.00438702	0.00042
-0.007	0.0479	0.034	-0.00041713369122664475	-2.094395102393195e-05	-0.00011693705988362007	1.0841912	42.79069138	1.01318281	0.09367128639793479	0.00471783	0.00057
-0.0097	-0.0143	0.0252	-0.00012217304763960306	-6.45771823237902e-05	-0.00016231562043547262	1.07737851	42.52180862	1.00679813	0.09289862177193761	0.00405329	0.00047
-0.0102	0.0565	0.0311	-0.00028274333882308137	-9.42477796076938e-05	-0.0001012290966156711	1.12147951	44.26237869	1.01657944	0.08976637061435919	0.00482106	0.00061
-0.013	-0.0038	0.0243	-1.5707963267948964e-05	-0.0001291543646475804	-0.00015533430342749534	1.05489719	41.63452148	0.99793444	0.08770235837034215	0.00403571	0.00051
-0.0128	0.0513	0.0309	-0.00024609142453120044	-9.773843811168246e-05	-0.00018151424220741024	1.07057559	42.25331497	1.00390075	0.0762989663289532	0.00428921	0.00051
-0.0116	-0.0153	0.0155	-8.552113334772214e-05	-4.0142572795869576e-05	-0.00023212879051524583	1.07337999	42.36399841	1.00788602	0.09663903524035632	0.00417286	0.00053
-0.009	0.0319	0.0256	-0.00028274333882308137	-4.363323129985824e-05	-0.00014660765716752367	1.12632537	44.45363617	1.00456071	0.0742116998663535	0.00461179	0.00043
-0.0091	-0.0062	0.0184	-5.4105206811824215e-05	-0.0001605702911834783	-0.0002007128639793479	1.10068357	43.44160843	1.00649664	0.06538401993533506	0.00406206	0.00051
-0.0098	0.0294	0.0343	-0.00019024088846738194	-0.00017802358370342162	-0.00021467549799530252	1.06734586	42.12584305	0.99308457	0.06057758040957278	0.00381523	0.00043
-0.0101	0.0017	0.0245	5.4105206811824215e-05	-0.00019198621771937622	-0.0002373647782712288	1.02693152	40.53077316	0.96660294	0.051849900478554346	0.00417	0.0005
-0.0102	0.0324	0.0316	-0.00013439035240356338	-0.00019547687622336493	-0.00018500490071139895	1.04358697	41.18812943	0.97653243	0.05011730476396031	0.00373387	0.00032
-0.0105	0.0157	0.0287	-4.886921905584123e-05	-0.00027576202181510406	-0.00020594885173533088	0.99672425	39.3385582	0.96515081	0.029237511498169663	0.00364238	0.00033
-0.0119	0.0186	0.0273	-7.853981633974481e-05	-0.0002565634000431664	-0.0002443460952792061	0.98973858	39.06285095	0.96253064	0.010063323129985823	0.0040127	0.00031
-0.0124	0.0441	0.0359	-0.00016406094968746698	-0.000307177948351002	-0.0002513274122871834	1.00358403	39.60929871	0.96959544	0.04175584993317676	0.0041644	0.00051
-0.0133	-0.0081	0.0291	0.00013264502315156904	-0.0003700098014227979	-0.00033335788713091696	1.05611813	41.68270874	0.98630533	0.08197841503772828	0.00458121	0.00055
-0.01	0.0562	0.0347	-0.000148352986419518	-0.00035604716740684323	-0.0002670353755551324	1.11467242	43.99372101	1.00899381	0.09126415775814128	0.00435913	0.00054
-0.0117	-0.0198	0.0196	0.00024609142453120044	-0.0001832595714594046	-0.0002583087292951608	1.08872366	42.96957779	1.01360846	0.12159793265790642	0.00421059	0.0004
-0.013	0.0566	0.0306	-0.0002181661564992912	-0.00016231562043547262	-0.00023561944901923448	1.10725474	43.70095825	1.02405767	0.11409454061651748	0.00415921	0.00043
-0.0133	-0.0318	0.0156	4.18879020478639e-05	-0.00011344640137963142	-0.0003193952531149623	1.1050998	43.61590958	1.01991599	0.1233349540849362	0.00412643	0.00056
-0.0113	0.0388	0.0262	-0.00018675022996339323	-0.00012217304763960306	-0.00021467549799530252	1.10213757	43.49899673	1.00438084	0.1003042266695444	0.00393862	0.00039
-0.0112	-0.0246	0.0163	0.0002495820830351891	-9.948376736367679e-05	-0.00018151424220741024	1.04056752	41.06895828	0.99396994	0.09800914245312006	0.00453895	0.00045
-0.0123	0.0427	0.0233	-2.6179938779914945e-05	-6.45771823237902e-05	-0.00019547687622336493	1.06099129	41.87504196	1.00618107	0.09163156204354728	0.0041163	0.00066
-0.0121	0.0059	0.0071	0.00017976891295541595	-5.235987755982989e-05	-0.0002443460952792061	1.05445778	41.61717606	0.98426248	0.06655176877775662	0.00440913	0.00063
-0.0124	0.0379	0.0147	9.948376736367679e-05	-0.00011170107212763708	-0.00022340214425527416	1.12874639	44.54919052	1.0071867	0.047928514559173914	0.00475669	0.00074
-0.0131	0.0398	0.0209	0.0001675516081914556	-0.0001658062789394613	-0.0002199114857512855	1.09191215	43.09542084	1.0026844	0.015083185307179583	0.00464964	0.00061
-0.0125	0.0344	0.0186	0.0003385938748868999	-3.665191429188092e-05	-0.00017453292519943296	1.07614708	42.47320557	0.9943583	0.02557875959474386	0.00456804	0.00055
-0.0118	0.0637	0.0246	0.0001064650843716541	-7.155849933176751e-05	-0.00013439035240356338	1.10341918	43.54957962	0.99696783	0.051358897417550106	0.00499958	0.00102
-0.0109	-0.0082	0.0163	0.00040317105721069014	-4.71238898038469e-05	-0.0001308996938995747	1.12202299	44.28382874	1.02808749	0.09733156204354725	0.00479579	0.00062
-0.0105	0.0575	0.0256	4.0142572795869576e-05	-1.0471975511965975e-05	-0.00010821041362364843	1.09888506	43.37062454	1.02122695	0.09651848394913137	0.00449437	0.00068
-0.0106	-0.0097	0.0208	0.00020420352248333657	-8.726646259971648e-06	-0.0001239183768915974	1.05998111	41.83517075	1.00307348	0.08117571211037054	0.00518435	0.0005
-0.0121	0.0458	0.0226	6.45771823237902e-05	-3.665191429188092e-05	-0.00010995574287564276	1.08246541	42.72257996	1.00570053	0.06787571211037051	0.00449967	0.00053
-0.0136	0.0188	0.0117	0.000153588974175501	-4.537856055185256e-05	-0.00013439035240356338	1.06693041	42.10944748	0.99373881	0.04550865238198015	0.00451547	0.00061
-0.015	0.0178	0.0131	0.0001291543646475804	-3.839724354387525e-05	-0.000158824961931484	1.03048944	40.6711998	0.98124062	0.006592526803190928	0.00456864	0.00067
-0.0148	0.0537	0.0076	-0.00014137166941154068	-5.4105206811824215e-05	-0.00016406094968746698	1.06156445	41.89766312	0.99386731	0.056173499254152645	0.00497347	0.00147
-0.0157	-0.0167	0.0051	0.00015707963267948963	-3.141592653589793e-05	-0.0001884955592153876	1.08657515	42.88478088	1.00899024	0.09107875959474385	0.00463164	0.00101
-0.0162	0.0569	0.0111	-0.00010995574287564276	-8.028514559173915e-05	-0.00022165681500327985	1.06742084	42.12879944	1.01038611	0.09755329251994328	0.00476789	0.00091
-0.0158	-0.0219	0.0077	0.00017453292519943296	-9.250245035569947e-05	-0.0002373647782712288	1.0574789	41.73641586	1.01089116	0.09822069680534924	0.00413829	0.00058
-0.0148	0.0282	0.0112	2.4434609527920616e-05	-6.806784082777885e-05	-0.00018500490071139895	1.08485639	42.81694412	1.00015313	0.06594464013796314	0.00469929	0.00044
-0.0132	0.029	0.0176	9.075712110370512e-05	-0.00011170107212763708	-0.00015184364492350666	1.01730525	40.15084839	0.97583914	0.015955849933176756	0.00388539	0.00044
-0.0142	0.023	0.0249	6.108652381980153e-05	-3.316125578789226e-05	-0.00018675022996339323	1.01532578	40.07272339	0.97562101	0.021455849933176743	0.00385654	0.00038
-0.0132	0.0607	0.0199	-0.00010995574287564276	-2.96705972839036e-05	-0.00017976891295541595	1.05812895	41.7620697	0.99848294	0.052775712110370514	0.00487727	0.00058
-0.0129	0.0074	0.0163	6.806784082777885e-05	-2.4434609527920616e-05	-0.0001832595714594046	1.10537577	43.62680054	1.00942554	0.06653751149816967	0.00504583	0.00058
-0.0117	0.0399	0.0187	-3.316125578789226e-05	-0.00011170107212763708	-0.00015184364492350666	1.12784767	44.51371765	1.0093039	0.04709557428756428	0.00465059	0.0006
-0.0141	-0.0058	0.0187	0.00017104226669544429	-8.028514559173915e-05	-0.0001972222054753592	1.07729781	42.51862335	1.0003675	0.062149900478554336	0.00458932	0.00042
-0.0132	0.049	0.0278	-0.00015009831567151235	-8.37758040957278e-05	-0.00016929693744344995	1.04941308	41.41807175	0.99164938	0.08242782544514272	0.00428766	0.00032
-0.0137	-0.0216	0.0196	0.00019547687622336493	-4.537856055185256e-05	-0.0002199114857512855	1.06225443	41.92489624	0.99724858	0.1010293491873294	0.00477552	0.00055
-0.0129	0.0541	0.0307	-0.000148352986419518	-7.504915783575618e-05	-0.000158824961931484	1.12298167	44.32166672	1.01112817	0.1093293491873294	0.00398004	0.00035
-0.0149	-0.0119	0.0199	0.00019024088846738194	-0.00014311699866353502	-0.0002443460952792061	1.0791198	42.59053421	1.0021171	0.10340914245312004	0.00399709	0.00034
-0.0185	0.0418	0.0237	-2.792526803190927e-05	-0.00016231562043547262	-0.000296705972839036	1.06477666	42.02444077	0.99396407	0.07558623279155292	0.00432181	0.00039
-0.0171	0.003	0.0173	0.0001832595714594046	-0.0001605702911834783	-0.0002565634000431664	1.07650304	42.4872551	0.98455031	0.05925363707695888	0.00493038	0.00053
-0.0172	0.0288	0.0244	0.00010297442586766544	-0.00017453292519943296	-0.00023911010752322313	1.07605278	42.46948624	0.98366182	0.038585053606381856	0.0043366	0.0004
-0.0198	0.0284	0.0173	0.00019198621771937622	-0.00024085543677521747	-0.0003159045946109737	1.03654099	40.91004181	0.980979	0.021706439525762292	0.00482368	0.00041
-0.0217	0.0061	0.0166	0.00038397243543875244	-0.0002722713633111154	-0.0003612831551628262	1.04191685	41.12221146	0.97967241	0.038339035240356326	0.00405467	0.00041
-0.019	0.0666	0.0212	-2.094395102393195e-05	-0.00023387411976724014	-0.00023561944901923448	1.16043937	45.8000412	1.01968682	0.09624886680750755	0.00459594	0.00061
-0.0203	-0.014	0.0208	0.0003525565089028545	-0.0002478367537831948	-0.0002443460952792061	1.13344443	44.73461151	1.02737769	0.10210948701013561	0.00396055	0.00033
-0.0227	0.0539	0.0314	-5.235987755982989e-05	-0.00028623399732707005	-0.00028099800957108706	1.10928679	43.78116226	1.0177311	0.10489827721492202	0.00405061	0.00041
-0.0238	-0.0088	0.0243	0.00017627825445142725	-0.00032637657012293966	-0.0003211405823669566	1.05585158	41.67218781	0.99129916	0.0863461638801498	0.00427765	0.00061
-0.0218	0.0145	0.015	0.00017976891295541595	-0.00023561944901923448	-0.00028623399732707005	1.06911719	42.19575119	0.99142334	0.04105771823237903	0.00535458	0.00064
-0.0194	0.0339	0.013	1.3962634015954635e-05	-0.00024260076602721178	-0.0002495820830351891	1.07279968	42.34109116	1.00028908	0.03427197551196597	0.00448579	0.00063
-0.024	-0.0171	0.0088	0.0002251474735072685	-0.0002548180707911721	-0.0004206243497306334	1.08672559	42.89071655	1.01620122	0.07952222054753592	0.00550002	0.00074
-0.0229	0.0414	0.0146	4.71238898038469e-05	-0.0002530727415391778	-0.00035081117965086024	1.10828567	43.74164581	1.01045827	0.07787910415175946	0.00512522	0.00076
-0.0205	-0.0134	0.0093	0.0003961897402027128	-0.00028099800957108706	-0.000322885911618951	1.09848714	43.35492325	1.00217595	0.08274581932313421	0.00504315	0.00048
-0.0197	0.0653	0.0199	0.00011344640137963142	-0.00024260076602721178	-0.0002513274122871834	1.12226343	44.2933197	1.01976441	0.1097349540849362	0.00467312	0.00051
-0.0198	0.0018	0.0134	0.0004433136300065597	-0.00023561944901923448	-0.0002844886680750757	1.07433665	42.40175247	1.00129692	0.0886004900711399	0.00497031	0.00045
-0.0193	0.0596	0.0178	0.00012042771838760874	-0.00017802358370342162	-0.00023387411976724014	1.10326529	43.54350662	1.00387532	0.08425481626212995	0.00534832	0.00073
-0.0185	-0.0034	0.0085	0.000445058959258554	-0.0002513274122871834	-0.00026878070480712676	1.09691405	43.29283524	1.01023131	0.09474208272472968	0.00430018	0.00055
-0.0179	0.0596	0.0159	0.00010471975511965978	-0.00014660765716752367	-0.0002251474735072685	1.09623098	43.26587677	1.00651744	0.09543460952792061	0.00432479	0.00045
-0.0194	-0.0298	0.0118	0.0004206243497306334	-0.00022863813201125715	-0.0003106686068549907	1.10596812	43.65018082	1.02699057	0.11917281014012147	0.00426388	0.00051
-0.0182	0.0377	0.0241	7.504915783575618e-05	-0.0002705260340591211	-0.00029321531433504735	1.11531687	44.01915359	1.0105116	0.10124581932313424	0.00427014	0.00046
-0.0193	-0.0213	0.0185	0.00042935099599060504	-0.000307177948351002	-0.0003089232776029963	1.06896925	42.1899147	0.99408998	0.08603308578573393	0.00459623	0.00047
-0.0195	0.0488	0.0244	0.00014660765716752367	-0.0002740166925631097	-0.00027750735106709843	1.08497334	42.82155991	1.00519263	0.09356602605734358	0.00477684	0.00047
-0.0206	0.0058	0.0116	0.00048345620280242926	-0.0002722713633111154	-0.0003351032163829112	1.05642998	41.69501495	0.98316567	0.07670948701013566	0.00400931	0.00044
-0.0196	0.057	0.0199	0.00021467549799530252	-0.00029321531433504735	-0.00029845130209103034	1.10224438	43.50321198	1.00056149	0.07681882850614699	0.00493747	0.00043
-0.0193	0.0079	0.0145	0.00040317105721069014	-0.000317649923862968	-0.0003001966313430247	1.03796947	40.96641922	0.98049112	0.06553377489976514	0.0045256	0.00041
-0.0208	0.0564	0.0209	0.0001256637061435917	-0.000291469985083053	-0.00033335788713091696	1.04446554	41.22280502	0.98820474	0.07324242728174528	0.00465769	0.00053
-0.0215	0.0022	0.0065	0.00037524578917878077	-0.0002617993877991494	-0.0003700098014227979	1.04500985	41.24428558	0.98717171	0.08509522973054867	0.00466204	0.00066
-0.0231	0.005	0.0002	7.504915783575618e-05	-0.0002600540585471551	-0.0005061454830783556	1.11128759	43.8601265	1.00105115	0.032603882112528834	0.00593686	0.00127
-0.0254	0.0414	0.0037	-4.18879020478639e-05	-0.0004537856055185257	-0.0005619960191421741	1.07280886	42.34145355	0.9950765	0.06052595714594046	0.00589281	0.00105
-0.0249	-0.0212	-0.0094	0.0002670353755551324	-0.0003577924966588376	-0.0005707226654021458	1.05268729	41.54729843	0.99775669	0.0968821516361328	0.00585455	0.00102
-0.0261	0.0472	0.0027	-1.5707963267948964e-05	-0.000445058959258554	-0.0005393067388662478	1.09482503	43.21038437	1.00545664	0.10177128639793478	0.00624293	0.0012
-0.0288	-0.0266	0.0019	0.00034208453339088857	-0.0005445427266222308	-0.000661479786505851	1.09050679	43.03995514	1.01458295	0.10627246558310587	0.00598139	0.00149
-0.0304	0.0342	0.0163	0.00013962634015954637	-0.000593411945678072	-0.0006475171524898963	1.06053317	41.8569603	0.99802637	0.09006450231515689	0.00588006	0.00114
