trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0364	0.0135	-0.0272	0.0005218534463463045	0.0005044001538263612	0.0006649704450098395	1.04526198	41.23678589	0.99478731	0.03983072741539177	0.00440472	0.00074
0.0399	-0.1015	-0.0091	0.0007906341511534313	0.0005480333851262194	0.0006073745796940267	1.18490195	46.7457428	1.08690155	0.15510049007113988	0.00580287	0.00156
0.0398	-0.0458	-0.0139	0.0007888888219014368	0.0005427973973702365	0.0006161012259539982	1.04665911	41.29190445	0.99993194	0.06138539816339744	0.00453389	0.00112
0.0363	-0.0221	-0.0593	0.000736528944341607	0.00046949356878647465	0.000598647933434055	1.03505528	40.8341217	1.00096009	0.07975584993317673	0.00416517	0.00061
0.0324	0.0233	-0.059	0.0005532693728822024	0.0004328416544945937	0.000598647933434055	1.03496873	40.83070374	0.98922489	0.06059557428756428	0.00426894	0.00068
0.03	0.0553	-0.0538	0.00042760566673861073	0.000450294947014537	0.0005951572749300663	1.01827466	40.17210388	0.99158687	0.046930382858376175	0.00509834	0.00074
0.0285	-0.0779	-0.0605	0.000582939970166106	0.0004537856055185257	0.0005689773361501514	1.20685148	47.61167908	1.10051775	0.15065024503556987	0.00459677	0.00058
0.0311	-0.0594	-0.0787	0.0006527531402458793	0.000322885911618951	0.0006527531402458793	1.05369389	41.56943512	1.0081867	0.05352443340375381	0.00440472	0.0007
0.0286	-0.0224	-0.0928	0.0006946410422937432	0.0003193952531149623	0.0007190756518216638	1.07339394	42.34662247	1.00215499	0.059185053606381856	0.00389159	0.00063
0.0276	0.0015	-0.0899	0.0007033676885537148	0.00027925268031909274	0.0006859143960337716	1.03695154	40.90892792	0.98792527	0.031901523742186674	0.00403017	0.00059
0.0293	0.0457	-0.0783	0.0005619960191421741	0.00038571776469074686	0.000710349005561692	1.07344174	42.34851074	1.01078599	0.07111356816555577	0.00443083	0.00067
0.0281	-0.0569	-0.0856	0.0008482300164692441	0.0003106686068549907	0.0006579891280018621	1.1579591	45.68281937	1.05546314	0.1317821516361328	0.0037573	0.00052
0.0287	-0.0329	-0.0861	0.0008395033702092724	0.00030368728984701333	0.0006544984694978735	1.0147208	40.03190231	0.97730856	0.026059931088596885	0.00375104	0.00044
0.0314	0.0409	-0.0756	0.0006597344572538566	0.0003944444109507184	0.0006544984694978735	1.06070197	41.84590912	1.01368089	0.10052630170295604	0.00402886	0.00043
0.0291	-0.0431	-0.0917	0.0007853981633974483	0.000322885911618951	0.0006510078109938849	1.06911433	42.17778778	1.01849925	0.11243564319896739	0.00362343	0.00049
0.0278	-0.0733	-0.1002	0.0008604473212332044	0.0001972222054753592	0.0006719517620178169	1.00625885	39.69806671	0.9842436	0.05108284075016399	0.00447232	0.0007
0.027	-0.0229	-0.1161	0.000879645943005142	0.00017278759594743863	0.0007347836150896127	1.05176198	41.49321747	0.99677836	0.07242325421858269	0.00444204	0.00065
0.0277	0.0154	-0.1056	0.000736528944341607	0.00014137166941154068	0.0007400196028455958	1.02662385	40.50149155	0.99227405	0.0584884456477708	0.00494981	0.00053
0.026	0.0365	-0.1005	0.0006911503837897545	0.00021118483949131387	0.0006510078109938849	1.03413868	40.79795837	0.98781561	0.038110176124166825	0.00518936	0.00073
0.0306	-0.0823	-0.1013	0.000926769832808989	0.00027925268031909274	0.0006684611035138282	1.18418849	46.71759796	1.08083502	0.1402570291183478	0.00419372	0.00069
0.029	-0.0422	-0.1041	0.0009459684545809266	0.0002373647782712288	0.0006300638599699529	1.02296424	40.3571167	0.98824116	0.04947418836818383	0.00361288	0.00046
0.0268	0.0079	-0.101	0.000783652834145454	0.0002007128639793479	0.0006667157742618339	1.00868356	39.79372406	0.98075506	0.06718097245096172	0.00384092	0.00044
0.0297	0.0561	-0.0874	0.0006754424205218055	0.0003316125578789226	0.0006998770300497262	1.04505193	41.22850037	0.9998847	0.07831356816555576	0.00479585	0.0008
0.0294	-0.0467	-0.0783	0.0007068583470577034	0.00037524578917878077	0.0007120943348136865	1.16481638	45.95334244	1.07184167	0.11656332312998584	0.00382495	0.0005
0.0302	-0.141	-0.0763	0.0008831366015091308	0.0003054326190990077	0.000710349005561692	1.14071608	45.00255966	1.06524098	0.10949183768915972	0.00490355	0.0008
0.0304	-0.0595	-0.0888	0.0009180431865490173	0.0002652900463031381	0.0007086036763096977	1.07575524	42.43978119	1.01118821	0.09803972435438751	0.00391108	0.00042
0.031	-0.0003	-0.0854	0.000895353906273091	0.0003089232776029963	0.000726056968829641	1.04583454	41.25937653	0.99771842	0.06738879020478639	0.00373209	0.00044
0.0296	0.0508	-0.0841	0.000705113017805709	0.0003700098014227979	0.0006841690667817771	1.04666531	41.29214859	1.00767152	0.06846076571675237	0.00457013	0.00076
0.0265	-0.0816	-0.0874	0.000905825881785057	0.00035430183815484887	0.000598647933434055	1.21603334	47.97391129	1.10708921	0.153897098029751	0.00452584	0.00078
0.0245	-0.0376	-0.0823	0.0005794493116621174	0.00042935099599060504	0.000486946861306418	1.10607731	43.63602066	1.04083291	0.07675634000431665	0.00473356	0.00146
0.0239	0.0346	-0.0982	0.0005393067388662478	0.00020420352248333657	0.0005602506898901797	1.05988204	41.8135643	1.02451458	0.10562969374434499	0.00433838	0.00071
0.022	0.0671	-0.0951	0.00047123889803846896	0.0002565634000431664	0.0005864306286700947	1.00211406	39.53454971	0.98449401	0.04483038285837619	0.00545615	0.00124
0.0221	0.012	-0.0899	0.0006265732014659643	0.00029496064358704166	0.0005462880558742252	1.09858251	43.34034348	1.04063713	0.07209370598836205	0.0046432	0.00099
0.0243	-0.112	-0.0774	0.0010332349171806431	0.00022340214425527416	0.0005881759579220891	1.22317922	48.25582504	1.11324448	0.16470540585471552	0.00469643	0.00076
0.0271	-0.058	-0.0793	0.0010471975511965976	0.0002024581932313422	0.0006632251157578452	1.02301633	40.35916901	0.98544912	0.06419778714378212	0.00453782	0.00059
0.0306	0.0154	-0.0733	0.0008237954069413235	0.00032463124087094524	0.0007208209810736582	1.04975092	41.41387939	1.0081845	0.10305855286053452	0.00422359	0.00052
0.0231	0.0552	-0.0742	0.0005619960191421741	0.00027576202181510406	0.0006632251157578452	1.01450133	40.02324295	0.99456642	0.06661322360854019	0.00549656	0.00123
0.0212	-0.0853	-0.0693	0.0007347836150896127	0.00020769418098732522	0.0005846852994181004	1.20632374	47.59085846	1.11170997	0.16326976265574816	0.00529718	0.001
0.0235	-0.1439	-0.073	0.001075122819228507	0.0001658062789394613	0.0006108652381980154	1.08388627	42.76055908	1.04736223	0.08502035224833364	0.00574148	0.00143
0.026	-0.066	-0.0842	0.0011257373675363424	8.37758040957278e-05	0.0006894050545377602	1.11737764	44.08183289	1.02738648	0.10215924197456568	0.00452524	0.00087
0.0245	-0.0206	-0.0812	0.001192059879112127	0.00013439035240356338	0.0006981317007977319	1.04466426	41.21320724	1.00283521	0.05618318530717959	0.00465566	0.00074
0.0229	0.0288	-0.0709	0.0011135200627723821	0.00010471975511965978	0.0006632251157578452	1.048612	41.36894608	0.99984225	0.06845584993317676	0.00442988	0.00063
0.0221	0.0828	-0.0585	0.0008115781021773631	0.00016231562043547262	0.0006161012259539982	1.04014742	41.03501129	1.00515734	0.08753308578573395	0.00565314	0.00109
0.0206	0.0612	-0.0486	0.0005183627878423159	0.00020420352248333657	0.0005340707511102648	1.00230217	39.54197311	0.98693308	0.05385668456133224	0.00540006	0.00124
0.0168	-0.0714	-0.0586	0.0005637413483941684	0.00020420352248333657	0.000466002910282486	1.18226647	46.64176941	1.10062338	0.15207232006898158	0.00438684	0.0007
0.0164	-0.1542	-0.051	0.0006597344572538566	0.000153588974175501	0.0004014257279586958	1.1213783	44.23966217	1.062761	0.10135924197456568	0.00572145	0.00145
0.0189	-0.0868	-0.0359	0.00029321531433504735	8.552113334772214e-05	0.0004799655442984406	1.11508656	43.99144363	1.03979677	0.11065634000431662	0.00496858	0.00087
0.0178	-0.0507	-0.0408	0.0004747295565424576	4.0142572795869576e-05	0.000466002910282486	1.02890062	40.59131241	0.98865107	0.05414277183876087	0.00376761	0.00057
0.0164	-0.0149	-0.041	0.0004886921905584122	3.4906585039886588e-06	0.00042935099599060504	1.01435816	40.01759338	0.9772684	0.04176332312998582	0.00397891	0.00066
0.0171	0.0357	-0.0292	0.0007278022980816354	0.00017278759594743863	0.0003961897402027128	1.04279351	41.13940048	0.99663497	0.08517841503772826	0.00437117	0.00074
0.018	0.0716	0.0111	0.0006946410422937432	0.0003473205211468716	0.0003700098014227979	1.0396235	41.01434326	1.00174995	0.088793705988362	0.00699377	0.00334
0.0174	-0.0517	-0.0294	0.000853466004225227	0.00046425758103049166	0.0003577924966588376	1.20978022	47.72721863	1.11115645	0.1787989663289532	0.00470734	0.00092
0.0164	-0.1241	-0.0542	0.0009494591130849152	0.0003577924966588376	0.00039968039870670147	1.09547961	43.21792984	1.04754237	0.1104173047639603	0.0053364	0.00099
0.0068	-0.0722	-0.0665	0.0008098327729253688	0.00015184364492350666	0.00028274333882308137	1.06860483	42.15768814	1.01113344	0.09692561258892486	0.00411272	0.00095
0.0067	-0.0429	-0.068	0.0007208209810736582	0.00011519173063162575	0.0003298672286269283	1.05020726	41.43188095	0.99258268	0.03953937979737192	0.00417006	0.00093
0.0067	-0.0159	-0.0666	0.0006771877497737998	0.00017104226669544429	0.000312413936106985	1.02149379	40.29910278	0.98363345	0.03424685299418101	0.00365156	0.00055
0.0064	0.0078	-0.0652	0.0006859143960337716	0.00015707963267948963	0.000296705972839036	1.02579689	40.46886444	0.98070971	0.027319862177193784	0.00400907	0.00052
0.0078	0.0826	-0.059	0.0005096361415823442	0.00022340214425527416	0.0002495820830351891	1.08252835	42.70698547	1.02531141	0.09688623279155296	0.00529099	0.00084
0.0062	-0.0253	-0.0613	0.0005375614096142535	0.0001972222054753592	0.0002478367537831948	1.13984132	44.9680481	1.05903474	0.11459252680319092	0.00367939	0.00056
0.0095	-0.1137	-0.0678	0.0007487462491055673	0.00017976891295541595	0.00024085543677521747	1.12167239	44.25126648	1.04914294	0.1099809724509617	0.00459647	0.00074
0.0099	-0.0551	-0.0765	0.0006684611035138282	0.0001658062789394613	0.0002600540585471551	1.06216359	41.9035759	1.00156916	0.07337232006898156	0.00346059	0.00045
0.009	-0.0263	-0.0837	0.0006736970912698113	7.504915783575618e-05	0.0002565634000431664	1.00291741	39.56624603	0.97145536	0.04187418836818385	0.00357759	0.00038
0.0108	0.0503	-0.0702	0.00039793506945470715	0.0001605702911834783	0.00028099800957108706	1.09104919	43.04314423	1.02442374	0.11118588823453734	0.00442898	0.00067
0.0123	0.0443	-0.0677	0.00026878070480712676	0.0002251474735072685	0.0002897246558310587	1.01616788	40.08898926	0.98957567	0.020122909661567115	0.00442809	0.00077
0.012	-0.1038	-0.0687	0.0005654866776461627	0.0001658062789394613	0.00029845130209103034	1.25681901	49.58295441	1.13540099	0.16763869068334075	0.00484806	0.00075
0.0108	-0.0605	-0.0794	0.0006632251157578452	9.599310885968811e-05	0.0003316125578789226	1.0715878	42.27536774	1.01308082	0.0652356431989674	0.00397724	0.00058
0.013	-0.0168	-0.0888	0.0006771877497737998	0.00013264502315156904	0.00035604716740684323	1.0374397	40.92818832	0.99303384	0.05905245789178781	0.00381136	0.00043
0.0142	0.0238	-0.0816	0.000593411945678072	0.0001291543646475804	0.00033335788713091696	1.03845763	40.96834564	0.99283697	0.05449778714378213	0.0041967	0.00044
0.0195	0.0478	-0.0659	0.0005078908123303499	0.00024609142453120044	0.0003717551306747922	1.0465101	41.286026	0.99726265	0.05704277183876087	0.00486767	0.00077
0.0195	-0.0682	-0.0609	0.0007138396640656808	0.00029321531433504735	0.00033335788713091696	1.19475222	47.13434601	1.08117806	0.13557349925415263	0.00396317	0.00047
0.0187	-0.0492	-0.0651	0.0007190756518216638	0.00020420352248333657	0.00034033920413889426	1.00312209	39.57431793	0.97108011	0.029061454830783557	0.00363356	0.0003
0.0172	-0.0272	-0.0759	0.0006824237375297829	0.00011344640137963142	0.0003351032163829112	1.00485206	39.64256668	0.9677309	0.040932251157578446	0.00387746	0.00037
0.016	0.0052	-0.0671	0.0006510078109938849	0.00014660765716752367	0.0003001966313430247	1.00030386	39.46313858	0.97274519	0.047374188368183835	0.00363469	0.00041
0.0166	0.0227	-0.0549	0.0005462880558742252	0.0002007128639793479	0.00032812189937493397	1.01854968	40.18295288	0.97319963	0.03963751149816967	0.00449181	0.00058
0.0188	-0.075	-0.0584	0.0007661995416255106	0.00020594885173533088	0.0003211405823669566	1.12930799	44.55249786	1.04470725	0.11500643952576228	0.00437814	0.00067
0.0184	-0.0459	-0.068	0.0007661995416255106	0.00015707963267948963	0.000322885911618951	1.01912045	40.20547485	0.99073317	0.041630727415391776	0.0039199	0.00044
0.0158	-0.0212	-0.0793	0.0007417649320975902	0.0001012290966156711	0.0003001966313430247	1.02464986	40.4236145	0.97568501	0.043748721293383246	0.00439113	0.00051
0.0155	-0.0166	-0.0792	0.0007888888219014368	0.00014660765716752367	0.0003106686068549907	0.99315733	39.18119812	0.96600666	0.010148721293383248	0.00392079	0.00049
0.0163	0.0148	-0.0583	0.000778416846389471	0.00018500490071139895	0.0003647738136668148	1.00255322	39.55187607	0.97931941	0.05824872129338327	0.005723	0.00059
0.0228	0.0251	-0.0252	0.0007278022980816354	0.0003769911184307752	0.0006003932626860494	1.00970638	39.83407593	0.98254924	0.07381101075232233	0.00703168	0.00091
0.0214	-0.0869	-0.0386	0.0007906341511534313	0.00039968039870670147	0.0005794493116621174	1.14924622	45.33908463	1.06635315	0.1321232542185827	0.0066005	0.00113
0.0222	-0.1144	-0.0346	0.0008307767239493009	0.0003211405823669566	0.0005061454830783556	1.05538368	41.63609695	1.02410967	0.041899310885968814	0.00736231	0.00211
0.0214	-0.0562	-0.0125	0.0008482300164692441	0.00028099800957108706	0.0005532693728822024	1.14399946	45.13209152	1.06184531	0.08633598775598297	0.00789487	0.00403
0.0219	-0.0153	-0.1959	-0.00028274333882308137	0.0005427973973702365	0.0007696902001294993	1.69209611	66.75513458	1.50452803	0.3052596785169386	0.0112666	0.01929
