trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0123	-0.0172	0.0305	0.0004415683007545654	-0.00037524578917878077	-0.00034033920413889426	1.06483936	41.28714752	1.00575641	0.040571975511965966	0.00440067	0.00051
-0.0116	-0.0014	0.0262	0.0003665191429188092	-0.00034208453339088857	-0.00035081117965086024	1.05899441	41.06052017	0.9983571	0.026734119456780715	0.00427747	0.00042
-0.0112	0.0241	0.0253	0.00011170107212763708	-0.0003700098014227979	-0.000296705972839036	1.06586015	41.32672501	1.00421868	0.04364242728174528	0.00436443	0.00053
-0.0105	-0.0234	0.0156	0.00042411500823462205	-0.00035604716740684323	-0.00035081117965086024	1.07543838	41.69810104	1.01241275	0.0769240888467382	0.00436991	0.0005
-0.0099	0.0295	0.0179	0.00016929693744344995	-0.00038397243543875244	-0.0002897246558310587	1.11814439	43.35394669	1.02601941	0.07299149313214415	0.00435412	0.00057
-0.0089	-0.016	0.0129	0.0004991641660703782	-0.00038397243543875244	-0.00028623399732707005	1.11319911	43.16220474	1.02967829	0.06816789435654584	0.00461358	0.00065
-0.0091	0.0341	0.0247	0.0002373647782712288	-0.00037350045992678646	-0.0002478367537831948	1.11814475	43.35396194	1.02924649	0.07763343034274953	0.00473601	0.00079
-0.0084	-0.0054	0.0227	0.00042935099599060504	-0.0003525565089028545	-0.0002548180707911721	1.09087777	42.29673767	1.00998576	0.05319557428756427	0.00446701	0.00055
-0.0108	0.0443	0.0295	-4.886921905584123e-05	-0.0003665191429188092	-0.00019024088846738194	1.08848691	42.20403671	1.02137406	0.08673800156930955	0.00491852	0.0007
-0.004	-0.0316	0.0086	0.0006649704450098395	-0.0003193952531149623	-2.96705972839036e-05	1.1933428	46.26962662	1.10272551	0.1496766922526503	0.00533551	0.00463
0.0043	0.0142	-0.0053	0.0006789330790257941	0.0003159045946109737	0.00023212879051524583	1.18181944	45.8228302	1.1266946	0.113553093477052	0.00506741	0.00271
0.0046	0.0504	0.0113	-6.283185307179586e-05	-2.96705972839036e-05	0.00014486232791552936	1.05996251	41.09805298	1.03967962	0.11183032932960917	0.00485075	0.00108
0.005	0.0129	0.0049	-0.0001012290966156711	-0.0001186823891356144	9.42477796076938e-05	1.05743086	40.99989319	1.01574926	0.053201179185171074	0.00522047	0.00111
0.0032	0.0017	0.0114	-0.00019896753472735358	-0.0001012290966156711	8.726646259971648e-05	1.04772604	40.62360764	1.00666976	0.025608652381980155	0.00459832	0.00102
0.0008	0.0357	0.0158	-0.0003054326190990077	-0.000153588974175501	8.901179185171081e-05	1.04069006	40.35079956	1.01287586	0.048828514559173926	0.00430256	0.00075
0.0016	0.0046	0.0196	-0.00024085543677521747	-0.00028797932657906436	9.773843811168246e-05	1.04252064	40.42177963	1.0071443	0.046084709049366256	0.00406116	0.00053
0.0007	0.0367	0.0213	-0.00035604716740684323	-7.67944870877505e-05	6.45771823237902e-05	1.05311716	40.83263779	1.01047373	0.0526768912955416	0.00426006	0.00054
-0.0001	-0.0069	0.0155	-1.7453292519943296e-05	-9.075712110370512e-05	-3.141592653589793e-05	1.05088973	40.74627686	1.01383008	0.07262748088812712	0.00365937	0.00042
-0.0035	0.0394	0.0178	-0.00020420352248333657	-0.0002251474735072685	-9.599310885968811e-05	1.07385755	41.63680649	1.00708377	0.07128588823453733	0.00398844	0.00055
-0.0058	-0.016	0.0128	0.00019547687622336493	-0.00028099800957108706	-0.0001308996938995747	1.09461963	42.44181824	1.02656557	0.08722187599052032	0.00376666	0.00044
-0.008	0.048	0.0268	-0.00016231562043547262	-0.00027750735106709843	-0.00014311699866353502	1.07685935	41.75319672	1.02554563	0.09887502299633932	0.00396943	0.00049
-0.0076	-0.011	0.0203	0.0001361356816555577	-0.00029845130209103034	-0.00020943951023931956	1.06595659	41.33046341	1.01659659	0.08518588823453736	0.00447142	0.00058
-0.0087	0.0181	0.0222	0.0001186823891356144	-0.00041015237421866745	-0.000307177948351002	1.05050671	40.73142242	0.99789668	0.04344464013796314	0.00457823	0.00056
-0.0071	0.0224	0.0227	-0.00017627825445142725	-0.00027925268031909274	-0.00026354471705114377	1.05478752	40.89740372	0.99874718	0.029874678439323725	0.00468069	0.0007
-0.0036	0.001	0.0144	7.504915783575618e-05	-0.0002129301687433082	-0.00016929693744344995	1.07046258	41.50517654	1.00715653	0.05379488517353309	0.00410342	0.00051
-0.0025	0.0503	0.0249	-0.00017976891295541595	-0.0002024581932313422	-7.504915783575618e-05	1.07529044	41.69236755	1.01755344	0.07887689129554158	0.00409752	0.0005
0.0015	-0.0103	0.0152	0.00010995574287564276	-0.00012740903539558605	2.6179938779914945e-05	1.08854604	42.20632553	1.02688714	0.09760014551412433	0.00395697	0.00051
-0.0012	0.0527	0.0248	-0.0002024581932313422	-0.0001012290966156711	3.4906585039886588e-06	1.09160376	42.32488251	1.02949985	0.0933641577581413	0.00404644	0.00061
-0.0004	-0.0193	0.0099	0.00020769418098732522	-0.00020943951023931956	-0.00010995574287564276	1.12838376	43.75095749	1.04511385	0.11929045946109734	0.00436425	0.00056
-0.002	0.0404	0.0203	1.0471975511965975e-05	-0.00024085543677521747	-8.552113334772214e-05	1.10339677	42.78213501	1.02919593	0.08435363707695888	0.00442559	0.00051
0.0009	-0.0136	0.0153	0.0002565634000431664	-0.0002373647782712288	-0.00011170107212763708	1.07812834	41.8024025	1.01708942	0.0756881010907552	0.00429273	0.00049
-0.0006	0.0367	0.0293	-1.7453292519943296e-05	-0.0002530727415391778	-5.4105206811824215e-05	1.07161176	41.54973221	1.01209664	0.08316602605734358	0.0041554	0.00054
-0.0033	-0.0049	0.0228	0.00023911010752322313	-0.000307177948351002	-0.00013439035240356338	1.03736067	40.22171021	0.99976937	0.0703476876223365	0.00371528	0.00035
-0.0064	0.0195	0.027	9.075712110370512e-05	-0.0002740166925631097	-0.00014137166941154068	1.02660716	39.80476379	0.98749046	0.04112477796076937	0.00444132	0.00043
-0.0073	0.0116	0.0292	0.0001256637061435917	-0.0003159045946109737	-0.0001291543646475804	1.04272139	40.42956161	0.99239571	0.015450589592585544	0.00403899	0.00039
-0.0081	-0.0024	0.0259	0.000317649923862968	-0.00033684854563490564	-0.00020420352248333657	1.03927743	40.29602814	0.99276908	0.032498966328953216	0.00426096	0.00038
-0.0067	0.0456	0.0327	-6.45771823237902e-05	-0.00023561944901923448	-0.00012042771838760874	1.06403923	41.25612259	1.01473658	0.08456160034490785	0.00396353	0.00046
-0.0074	-0.0047	0.0166	0.00022340214425527416	-0.00027750735106709843	-0.0001972222054753592	1.06500173	41.29344177	1.01785127	0.08743308578573396	0.0037874	0.00045
-0.0069	0.0188	0.0172	0.00010821041362364843	-0.00022340214425527416	-0.0001605702911834783	1.04859698	40.65737915	0.99515593	0.034897442586766546	0.0039984	0.00044
-0.0069	0.0064	0.0163	0.0002024581932313422	-0.000296705972839036	-0.00014486232791552936	1.07435906	41.65625381	1.01212561	0.022462978572970232	0.00419092	0.0005
-0.007	-0.0029	0.0211	0.0001972222054753592	-0.000307177948351002	-0.00017453292519943296	1.05729258	40.99453354	1.00885415	0.01646892802759263	0.00439036	0.00046
-0.0036	0.03	0.031	-4.363323129985824e-05	-0.00033335788713091696	-0.00011170107212763708	1.07621133	41.72807312	1.01514279	0.06269336143134642	0.0041694	0.00042
-0.0078	-0.017	0.0238	0.00032463124087094524	-0.0003438298626428829	-0.0001937315469713706	1.09328997	42.39026642	1.02007204	0.08143834612632515	0.00445879	0.00037
-0.0082	0.0309	0.0344	-0.0001012290966156711	-0.0003211405823669566	-0.00016231562043547262	1.07456303	41.66416168	1.00739123	0.08289827721492202	0.0041492	0.00031
-0.0064	-0.0216	0.025	0.0002530727415391778	-0.0003211405823669566	-0.00019024088846738194	1.07410765	41.64650726	1.01087844	0.08281135530933792	0.00360924	0.00037
-0.0076	0.0272	0.0346	-3.665191429188092e-05	-0.000296705972839036	-0.00015707963267948963	1.0503751	40.72632217	0.99752559	0.07696602605734358	0.00371367	0.00039
-0.007	-0.0162	0.027	0.0001884955592153876	-0.0002844886680750757	-0.00017802358370342162	1.05175471	40.77981186	0.99620298	0.06451543646475805	0.00403714	0.0004
-0.0066	0.0056	0.0246	0.00020943951023931956	-0.00028274333882308137	-0.0001675516081914556	1.02516532	39.74885941	0.98126009	0.02625806278939461	0.00350779	0.00039
-0.0062	0.0438	0.0269	-9.948376736367679e-05	-0.00027750735106709843	-0.0001239183768915974	1.05457723	40.88925171	0.99856302	0.05878962483294187	0.0037294	0.00032
-0.0083	-0.0241	0.0333	0.0005201081170943102	-0.00039968039870670147	-0.0002251474735072685	1.10492814	42.84151077	1.03813662	0.11854970143566305	0.0038386	0.00048
-0.0091	0.0325	0.0293	4.363323129985824e-05	-0.0004363323129985824	-0.0002740166925631097	1.07940519	41.85190582	1.02271723	0.0894998009571087	0.00376064	0.00042
-0.0052	-0.0252	0.0181	0.0003944444109507184	-0.0003647738136668148	-0.00023561944901923448	1.0793525	41.84986496	1.02058074	0.09583834612632512	0.00410146	0.0004
-0.0071	0.0418	0.0227	8.028514559173915e-05	-0.00040317105721069014	-0.0002478367537831948	1.07389867	41.63840485	1.02323282	0.09173869068334077	0.00416058	0.00042
-0.0043	-0.0194	0.0089	0.0003717551306747922	-0.00033684854563490564	-0.00022165681500327985	1.08541739	42.08502197	1.01919342	0.09699862177193763	0.00443482	0.00055
-0.0074	0.0333	0.0174	0.0001012290966156711	-0.000312413936106985	-0.0002443460952792061	1.07535815	41.69499207	1.01446146	0.0801824961931484	0.00463933	0.00063
-0.0075	-0.0117	0.0161	0.00026354471705114377	-0.0003438298626428829	-0.00028274333882308137	1.04312932	40.44538116	1.00137069	0.05800643952576229	0.0041638	0.00055
-0.0085	0.0279	0.024	5.759586531581287e-05	-0.00040840704496667313	-0.0002705260340591211	1.0490092	40.67335892	1.00058421	0.06263716694115407	0.0041973	0.00053
-0.0064	0.0133	0.0196	0.0002565634000431664	-0.0004520402762665313	-0.0002548180707911721	1.0216608	39.61297607	1.00050307	0.03401543646475804	0.00370282	0.00055
-0.0088	0.0247	0.0182	0.00019547687622336493	-0.0003193952531149623	-0.0002443460952792061	1.04138923	40.37791061	1.00335274	0.025410176124166815	0.00392473	0.00072
-0.0084	0.0136	0.0052	0.0004537856055185257	-0.0003316125578789226	-0.00020594885173533088	1.09323812	42.38825226	1.03626849	0.03994616388014981	0.00448793	0.00081
-0.0088	0.0146	0.0168	0.0003769911184307752	-0.000158824961931484	-0.0001832595714594046	1.07497323	41.68006897	1.02113141	0.026613568165555768	0.00422293	0.00046
-0.0016	-0.0007	-0.0246	0.0006911503837897545	-1.0471975511965975e-05	1.0471975511965975e-05	1.15911293	44.94242477	1.08352253	0.0967121899374934	0.00617886	0.00368
0.0033	0.0001	-0.0069	0.0005340707511102648	0.0001308996938995747	0.00010471975511965978	1.06931579	41.46071243	1.03284063	0.04303495408493621	0.00434548	0.00079
0.0036	0.0565	0.0036	0.00023387411976724014	8.901179185171081e-05	0.000148352986419518	1.04936945	40.68732834	1.02284883	0.08648588823453733	0.00445104	0.00111
0.0029	0.0323	-0.0069	0.0004433136300065597	7.504915783575618e-05	0.00011693705988362007	1.03684199	40.20159912	1.00602216	0.048140903539558605	0.0048064	0.00094
0.0019	0.0086	0.0011	0.0003612831551628262	0.0001605702911834783	9.599310885968811e-05	1.02461708	39.7276001	0.99378538	0.042124777960769376	0.00506324	0.00072
0.002	0.0676	0.0082	2.094395102393195e-05	5.4105206811824215e-05	0.00017627825445142725	1.0315671	39.99707794	1.01374678	0.09255447170511437	0.00448841	0.00078
-0.0	0.0029	0.0054	0.00028623399732707005	-1.5707963267948964e-05	0.00011170107212763708	1.02862549	39.88302231	1.01183037	0.08948401993533506	0.00422961	0.00051
-0.0037	0.0544	0.0171	2.094395102393195e-05	-0.00014137166941154068	4.0142572795869576e-05	1.03211737	40.01840973	1.00427916	0.09002561258892486	0.00430602	0.00058
-0.0032	-0.0032	0.0026	0.0004485496177625427	-0.0002373647782712288	-6.9813170079773176e-06	1.0797919	41.8669014	1.0239418	0.10113613327010729	0.0042901	0.00044
-0.0071	0.0398	0.0155	0.00017453292519943296	-0.0002024581932313422	-4.537856055185256e-05	1.05349076	40.84712601	1.00895183	0.07716602605734359	0.00429976	0.00042
-0.0067	0.0022	0.0106	0.00034033920413889426	-0.0002303834612632515	-0.0001064650843716541	1.05771577	41.01094055	1.00228676	0.055640903539558605	0.00446576	0.00046
-0.0063	0.0226	0.012	0.00039269908169872416	-0.0002617993877991494	-6.108652381980153e-05	1.05735147	40.99681854	0.99126869	0.028657718232379017	0.00373727	0.00033
-0.0048	0.057	0.0169	5.93411945678072e-05	-0.0002617993877991494	-3.141592653589793e-05	1.04884589	40.66702652	1.00443786	0.05895142422074103	0.00398004	0.00046
-0.0035	-0.0054	0.003	0.0003944444109507184	-0.00023561944901923448	-5.235987755982989e-05	1.09312987	42.38405609	1.0275753	0.09671135530933792	0.00402164	0.00045
-0.003	0.0582	0.0077	0.00010995574287564276	-0.0002373647782712288	-1.5707963267948964e-05	1.12178993	43.49529648	1.03985705	0.08494429558094753	0.00452822	0.00077
-0.0021	-0.0121	-0.0019	0.0004677482395344803	-0.00024609142453120044	-3.490658503988659e-05	1.16216993	45.06095505	1.06029484	0.10008588823453732	0.00487584	0.00084
-0.0045	0.0532	0.0202	0.00015184364492350666	-0.0002670353755551324	8.726646259971648e-06	1.13615775	44.05237961	1.0461338	0.1088240888467382	0.00427896	0.00075
-0.004	0.0039	0.0127	0.0005061454830783556	-0.00029496064358704166	-3.839724354387525e-05	1.10903442	43.00072479	1.02754326	0.07876754979953025	0.00436246	0.0007
-0.0068	0.0448	0.0216	0.00028623399732707005	-0.0002600540585471551	-3.665191429188092e-05	1.07294285	41.60134125	1.0132801	0.06542817000215831	0.00446486	0.00037
-0.0067	0.0065	0.0132	0.0004014257279586958	-0.00027576202181510406	-0.00016231562043547262	1.01793122	39.46837234	0.98927444	0.05962817000215833	0.0049178	0.00038
-0.0061	0.015	0.0184	8.726646259971648e-05	-0.00031415926535897925	-0.00021118483949131387	1.04369617	40.46735764	0.99487941	0.03437128639793479	0.0044089	0.00033
-0.0026	0.0719	0.0245	-0.00010995574287564276	-0.0001832595714594046	-8.726646259971648e-06	1.06953013	41.46902084	1.01771789	0.09302900463031381	0.00419044	0.00048
-0.0013	-0.0011	0.0132	0.00021118483949131387	-0.00020943951023931956	1.5707963267948964e-05	1.10442019	42.82181931	1.0405891	0.1041877565337396	0.00400382	0.00044
-0.002	0.0531	0.0152	-1.7453292519943296e-05	-0.0001361356816555577	5.061454830783555e-05	1.11038792	43.05320358	1.03880691	0.07374242728174529	0.00442606	0.00052
0.0003	0.0013	0.0032	0.0002565634000431664	-0.00016406094968746698	2.268928027592628e-05	1.11121297	43.08519363	1.03214359	0.08259336143134638	0.00440735	0.00045
-0.0007	0.0351	0.0077	0.00017278759594743863	-0.00018675022996339323	5.759586531581287e-05	1.11011624	43.0426712	1.03016872	0.046368583470577034	0.00508243	0.00075
-0.0025	0.0333	0.0099	0.0001937315469713706	-0.00016231562043547262	2.268928027592628e-05	1.10747409	42.94022751	1.02740752	0.009814257279586958	0.00446188	0.00081
-0.003	0.0328	0.016	0.00029321531433504735	-0.0001605702911834783	4.886921905584123e-05	1.08023024	41.88389587	1.00863647	0.013470451769779302	0.00410324	0.00049
-0.0028	0.0517	0.0172	0.000153588974175501	-0.00021642082724729686	6.632251157578452e-05	1.03624737	40.17854309	0.99806579	0.03094650843716541	0.00448442	0.00046
-0.0017	0.0244	0.0136	0.0002024581932313422	-0.00015009831567151235	4.71238898038469e-05	1.02558124	39.76498413	0.99402539	0.038719517620178175	0.00447392	0.00051
-0.0016	0.0383	0.0142	0.00023387411976724014	-0.00020594885173533088	3.316125578789226e-05	1.01721203	39.44048309	0.99229914	0.01966145483078356	0.00419617	0.00038
-0.0032	0.0112	0.0117	0.00041189770347066176	-0.0002478367537831948	-5.235987755982989e-05	1.01132584	39.21225739	0.99142991	0.04647163095495038	0.00455987	0.0004
-0.0036	0.035	0.0123	0.00014660765716752367	-0.00020769418098732522	0.0	1.04232848	40.41432953	0.99975604	0.04268962483294188	0.00518924	0.0006
-0.0054	0.0088	0.0146	0.0003525565089028545	-0.00022340214425527416	-9.075712110370512e-05	1.06550586	41.31298828	1.00703825	0.04592069680534925	0.00393552	0.00036
-0.003	0.0535	0.0221	8.203047484373349e-05	-0.00024260076602721178	6.9813170079773176e-06	1.05951476	41.08069229	1.00347716	0.07397315469713704	0.00410092	0.00043
-0.0019	0.0331	0.0178	0.000148352986419518	-0.0002373647782712288	6.9813170079773176e-06	1.0580616	41.02434921	1.00327505	0.02937792496658838	0.00383341	0.00044
-0.0016	0.0264	0.0128	0.0002007128639793479	-0.0002007128639793479	1.3962634015954635e-05	1.05150318	40.77005768	0.9943458	0.016799655442984403	0.00425977	0.00045
-0.0015	0.0333	0.0084	0.00020943951023931956	-0.00020943951023931956	1.2217304763960308e-05	1.05551124	40.92546463	0.9997755	0.012359931088596886	0.00398147	0.00044
-0.0019	0.0187	0.0104	0.000317649923862968	-0.00020420352248333657	-1.2217304763960308e-05	1.04383886	40.47288895	0.99214774	0.023894050545377604	0.00405926	0.00038
-0.0016	0.0417	0.0072	0.00017278759594743863	-0.00019198621771937622	-4.18879020478639e-05	1.05789101	41.01773453	1.00237453	0.03583751149816967	0.00513315	0.00061
-0.0023	0.007	0.0136	0.00032812189937493397	-0.00028797932657906436	-0.00010995574287564276	1.06098473	41.13768768	1.00818586	0.057769762655748125	0.00393993	0.00034
-0.002	0.0589	0.0225	-8.37758040957278e-05	-0.0001972222054753592	1.3962634015954635e-05	1.0666939	41.35905075	1.01490756	0.09242866007329821	0.00411499	0.00045
-0.003	0.0026	0.0144	0.00020943951023931956	-0.00019547687622336493	-3.490658503988659e-05	1.05442393	40.8833046	1.01461015	0.08259149313214414	0.00405568	0.00037
-0.0047	0.0155	0.0101	0.00019896753472735358	-0.00015707963267948963	-9.773843811168246e-05	1.02604139	39.78282547	0.99258825	0.02448505360638185	0.00484228	0.00046
-0.0056	0.0204	0.0032	2.792526803190927e-05	-0.000148352986419518	-9.075712110370512e-05	1.05880356	41.05311966	1.003523	0.022037511498169664	0.00513327	0.00051
-0.0081	-0.0026	0.0035	-0.00014486232791552936	-0.00011693705988362007	-0.00023561944901923448	1.06422365	41.26327133	1.00378732	0.04325329251994329	0.0054068	0.00087
-0.0107	0.0379	0.0224	-0.0006510078109938849	-0.00013788101090755203	-0.0002705260340591211	1.07859123	41.82034683	1.01178412	0.0900998009571087	0.00550836	0.00128
-0.0101	0.0137	0.022	-0.0006126105674500097	-0.00022340214425527416	-0.00028797932657906436	1.05854285	41.04301071	0.9996829	0.03226858347057704	0.00529629	0.00139
-0.0051	0.068	0.0274	-0.0006178465552059926	-8.028514559173915e-05	-5.585053606381854e-05	1.11374652	43.18342972	1.04864853	0.0837240888467382	0.00515497	0.00155
0.0018	0.0411	0.009	-0.00029845130209103034	2.4434609527920616e-05	0.00015009831567151235	1.08751655	42.16640854	1.04018939	0.08370319299849763	0.00668162	0.00371
0.0034	0.0418	0.0074	-0.0005166174585903216	6.45771823237902e-05	0.00023387411976724014	1.09875429	42.6021347	1.05206415	0.021004226669544428	0.008228	0.01237
0.0063	0.0176	-0.0055	-0.00041538836197465044	4.886921905584123e-05	0.0002705260340591211	1.14409375	44.36008453	1.06906852	0.047679448708775045	0.00972807	0.01775
0.0055	0.0047	-0.0083	-0.00033684854563490564	1.2217304763960308e-05	0.000296705972839036	1.15347755	44.72392273	1.05600327	0.02356858347057704	0.00983065	0.0188
