trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0099	0.1069	0.0485	0.0013718287920675431	-0.00021642082724729686	-0.0005201081170943102	1.22316897	52.69415283	1.07126754	0.17878996938995748	0.00843757	0.0023
-0.0104	-0.0462	0.0424	0.0012775810124598492	-0.0001361356816555577	-0.0005637413483941684	1.17728746	50.71757889	1.04352497	0.17060830782496456	0.0063293	0.00077
-0.0089	0.0504	0.0473	0.0013421581947836393	-0.00010995574287564276	-0.0005270894341022875	1.03232253	44.47248459	0.98138839	0.10937045176977928	0.00747812	0.00184
-0.0106	-0.0379	0.0494	0.0013142329267517303	-0.00012217304763960306	-0.0004904375198104066	1.05270517	45.35056686	0.99280384	0.09593972435438748	0.0065034	0.00122
-0.0088	0.0501	0.0492	0.001556833692778942	-7.504915783575618e-05	-0.00041015237421866745	1.09444141	47.1485672	1.00867584	0.10850049007113988	0.00789148	0.00222
-0.0096	-0.1411	0.0611	0.0012880529879718153	3.316125578789226e-05	-0.0003944444109507184	1.3640703	58.76418686	1.14254006	0.2235349540849362	0.00770211	0.00231
-0.0102	-0.0152	0.0628	0.0016109388995907662	0.0	-0.0003944444109507184	1.19087255	51.30282211	1.06187656	0.14600235837034214	0.00706017	0.00196
-0.0094	-0.1388	0.0775	0.0013439035240356337	1.3962634015954635e-05	-0.00039269908169872416	1.17705595	50.70760345	1.05723369	0.15323716694115408	0.00733203	0.00203
-0.0079	-0.1118	0.0787	0.0010524335389525807	1.3962634015954635e-05	-0.00035430183815484887	0.9245019	39.82756805	0.94965564	0.04619336143134644	0.0065223	0.00161
-0.006	-0.007	0.0727	0.0011327186845443199	7.67944870877505e-05	-0.0003106686068549907	1.0296036	44.35535049	0.98650133	0.12203751149816965	0.00583309	0.00101
-0.0043	-0.0288	0.0774	0.000853466004225227	7.330382858376184e-05	-0.0002740166925631097	0.94031197	40.50866699	0.94796818	0.04416976265574812	0.00535107	0.00089
-0.0044	-0.018	0.0747	0.0005288347633542819	0.00012740903539558605	-0.00027750735106709843	0.8996039	38.75496292	0.93262077	0.0327113553093379	0.00459939	0.00054
-0.0035	0.0679	0.0746	0.0005323254218582705	0.00012740903539558605	-0.0002617993877991494	0.97534543	42.01791	0.96543033	0.0878599310885969	0.00540942	0.00052
-0.0017	0.0045	0.0665	0.0004677482395344803	0.0001064650843716541	-0.00019198621771937622	0.9396686	40.4809494	0.93983369	0.08106671517137477	0.00511324	0.00025
-0.0019	0.0036	0.0507	0.0005515240436302081	0.00017453292519943296	-0.00017976891295541595	0.87160295	37.54867935	0.92042287	0.025103047484373343	0.00489533	0.00025
-0.0008	0.0706	0.0756	0.0005532693728822024	0.00014486232791552936	-0.00012217304763960306	0.96246344	41.46295166	0.9534379	0.09745058959258554	0.00515383	0.00031
0.0009	-0.0917	0.0689	0.00028274333882308137	0.00013439035240356338	-8.37758040957278e-05	1.22107613	52.60399246	1.06463571	0.18666976265574808	0.00481445	0.00024
0.003	-0.0138	0.0637	0.00017278759594743863	0.00013264502315156904	-2.792526803190927e-05	1.01018274	43.51870346	0.9754464	0.09357758040957277	0.00529283	0.00021
0.0047	-0.0083	0.0803	-0.00021642082724729686	0.00018675022996339323	6.9813170079773176e-06	0.9816975	42.29155731	0.97124886	0.04771101075232229	0.00516033	0.00032
0.0069	-0.0776	0.0662	-0.00028623399732707005	0.00029321531433504735	4.363323129985824e-05	1.00257492	43.19095612	0.97314789	0.09624650843716542	0.00499725	0.00033
0.0052	0.0164	0.0822	-0.00015533430342749534	0.0003054326190990077	6.108652381980153e-05	1.06390166	45.83291245	0.99247503	0.11972851455917392	0.00432354	0.00021
0.0042	-0.0587	0.0871	-0.00015533430342749534	0.00023911010752322313	6.283185307179586e-05	1.07396126	46.26628113	1.00041878	0.08440339204138894	0.00539523	0.00026
0.0079	-0.0219	0.0717	-0.00011344640137963142	0.000296705972839036	0.0001308996938995747	1.03027701	44.38436127	0.9867056	0.06427758040957278	0.0041703	0.00021
0.0065	0.024	0.0856	-0.0001605702911834783	0.00037350045992678646	0.00015533430342749534	0.93886811	40.44646454	0.94907181	0.0686176493209759	0.0043202	0.00028
0.0071	-0.0227	0.0881	-0.00033684854563490564	0.0002600540585471551	0.0001186823891356144	0.99030381	42.66231537	0.96580731	0.06611882850614699	0.00486565	0.00034
0.01	0.1178	0.0887	-2.6179938779914945e-05	0.00015184364492350666	0.0001605702911834783	1.29640186	55.84902954	1.11473535	0.16703834612632515	0.00676537	0.00097
0.0174	-0.104	0.0448	-0.0011606439525762293	0.00029496064358704166	0.0001308996938995747	1.57877886	68.01383972	1.28310732	0.3384625804871877	0.00814164	0.00416
0.01	0.083	0.088	0.00021118483949131387	0.00017976891295541595	8.726646259971648e-05	1.46053457	62.91987228	1.21611316	0.3141326876999513	0.00575799	0.00031
0.0073	-0.032	0.0928	0.0003351032163829112	9.773843811168246e-05	2.4434609527920616e-05	1.20001745	51.69678497	1.06092556	0.13593903524035633	0.0043717	0.00027
0.0067	0.0023	0.0858	0.0006510078109938849	2.4434609527920616e-05	3.316125578789226e-05	1.09002233	46.95819473	1.01217054	0.061796753472735354	0.00444418	0.00028
0.0039	-0.063	0.0995	0.0005393067388662478	0.0001361356816555577	5.759586531581287e-05	1.0971297	47.26438141	1.01631724	0.09419183768915973	0.00464863	0.00028
0.0068	-0.0163	0.0844	0.0006283185307179585	0.00030368728984701333	0.00013439035240356338	1.06879556	46.04374313	1.0012075	0.08136789435654586	0.00525182	0.00031
0.0019	-0.0582	0.0997	0.0007295476273336296	0.0002513274122871834	6.981317007977319e-05	1.10510683	47.60803223	1.02076416	0.07300830782496456	0.00520319	0.0003
0.0033	-0.0387	0.0809	0.0008866272600131194	0.00022863813201125715	5.061454830783555e-05	1.08389711	46.69431686	1.01013856	0.04964837673636769	0.00449127	0.00025
-0.0009	-0.0164	0.0965	0.0009546951008408983	0.0001675516081914556	-1.9198621771937625e-05	1.04085219	44.83994293	0.9979009	0.05204837673636768	0.00504595	0.00029
0.0046	-0.0834	0.0721	0.0009861110273767962	0.00017627825445142725	1.7453292519943296e-05	1.05498576	45.44881821	1.00402291	0.10073972435438752	0.00459379	0.00024
0.0014	0.046	0.0966	0.0011728612573401894	0.00012217304763960306	1.5707963267948964e-05	1.16392064	50.14173508	1.05262402	0.1692300383013606	0.0061962	0.00027
0.0039	-0.0777	0.075	0.0008970992355250854	0.00017453292519943296	1.7453292519943296e-05	1.12649012	48.5292244	1.0338147	0.16429336143134643	0.00551808	0.00021
-0.0021	0.0411	0.1013	0.0013648474750595659	7.67944870877505e-05	-5.4105206811824215e-05	1.07309449	46.22894287	0.99880544	0.18295225884889652	0.00535387	0.00031
0.002	-0.1104	0.0808	0.001254891732183923	6.283185307179586e-05	-8.726646259971648e-06	1.16611826	50.23640823	1.04815859	0.18456484687217248	0.00725806	0.00037
-0.0039	0.0729	0.1061	0.0012688543661998775	5.93411945678072e-05	-5.93411945678072e-05	1.28469515	55.34470367	1.11025941	0.21790339204138892	0.00587004	0.00046
-0.0007	-0.1004	0.0844	0.001291543646475804	3.665191429188092e-05	-5.93411945678072e-05	1.25501466	54.06606674	1.08952293	0.20046892802759264	0.00616294	0.00035
-0.0031	0.038	0.0994	0.0012950343049797925	4.537856055185256e-05	-0.0001308996938995747	1.12642884	48.52658844	1.02715878	0.15998879020478635	0.00515646	0.00028
-0.0026	-0.1177	0.093	0.0010663961729685354	7.853981633974481e-05	-0.00018151424220741024	1.16208065	50.06246567	1.03896891	0.17822069680534927	0.00554377	0.00032
-0.0033	0.0525	0.1072	0.001075122819228507	2.268928027592628e-05	-0.00017627825445142725	1.20312023	51.83045197	1.05995946	0.18859065850398865	0.0056501	0.00027
-0.0005	-0.1027	0.0788	0.0011885692206081383	5.585053606381854e-05	-0.00017976891295541595	1.17130136	50.45969391	1.04499822	0.1939049157835756	0.00735098	0.00029
-0.0021	0.0428	0.0982	0.0013456488532876281	4.18879020478639e-05	-0.0002024581932313422	1.14651215	49.39177704	1.03003117	0.17618657734856852	0.00506061	0.00036
-0.0011	-0.0822	0.1054	0.0010995574287564276	-3.141592653589793e-05	-0.00023387411976724014	1.1140312	47.99249649	1.0172208	0.150740558982543	0.00495118	0.00024
0.0002	-0.0364	0.1061	0.0008936085770210966	-8.901179185171081e-05	-0.0002373647782712288	0.9241305	39.81156921	0.93878573	0.06115176877775663	0.00460804	0.00019
0.0017	-0.0176	0.1104	0.0007435102613495844	-7.155849933176751e-05	-0.0001884955592153876	0.84615541	36.45240021	0.90743885	0.03542104136236484	0.00444698	0.00026
0.0009	-0.0256	0.1134	0.0007033676885537148	-0.0001064650843716541	-0.00014137166941154068	0.87262481	37.59270096	0.91924855	0.01790865238198016	0.00446671	0.00025
-0.0002	-0.0442	0.1162	0.0006213372137099814	0.0	-0.00013788101090755203	0.87028682	37.49198151	0.91764006	0.03209931088596881	0.0047524	0.00026
0.0009	0.019	0.1091	0.0007592182246175333	-1.3962634015954635e-05	-0.00013264502315156904	0.93098509	40.10686493	0.94225561	0.07925398163397449	0.00532138	0.00026
0.0006	-0.0069	0.1134	0.000705113017805709	-1.3962634015954635e-05	-0.00011170107212763708	0.89627469	38.61153793	0.92825786	0.03425245789178781	0.00449234	0.00023
0.0	-0.0334	0.1151	0.0007173303225696694	2.268928027592628e-05	-0.0001239183768915974	0.89553928	38.57985687	0.92636888	0.03185432619099007	0.00494933	0.00027
0.0024	0.0341	0.1172	0.001048942880448592	-2.792526803190927e-05	-6.632251157578452e-05	1.02228129	44.03990555	0.97743108	0.09399114857512857	0.00526482	0.00024
0.0033	-0.0777	0.1102	0.0009145525280450286	-9.250245035569947e-05	-6.108652381980153e-05	1.10558891	47.62879944	1.01267682	0.12991017612416683	0.00506449	0.0003
0.005	-0.0678	0.097	0.0007714355293814937	-3.141592653589793e-05	-6.45771823237902e-05	0.94050652	40.51704788	0.94891714	0.03518470904936626	0.00518137	0.00027
0.0054	0.0385	0.11	0.0007557275661135446	-4.363323129985824e-05	-5.061454830783555e-05	1.05615151	45.4990387	0.99548414	0.1217943951023932	0.00446361	0.00025
0.0044	-0.0649	0.1182	0.0005061454830783556	-2.96705972839036e-05	-1.5707963267948964e-05	1.03907192	44.76324844	0.98611862	0.1275225651045515	0.00432724	0.00026
0.0079	-0.0777	0.1051	0.0005061454830783556	2.4434609527920616e-05	6.45771823237902e-05	0.9372912	40.37853241	0.94739599	0.036119517620178176	0.00431854	0.0003
0.0061	0.0344	0.1207	0.00034557519189487725	1.9198621771937625e-05	0.00011170107212763708	1.10546029	47.6232605	1.02192342	0.1401465084371654	0.00554967	0.00024
0.0081	-0.0766	0.1028	0.0003822271061867582	6.45771823237902e-05	0.00010995574287564276	1.07557654	46.33586884	1.00693248	0.1350887902047864	0.00447762	0.00022
0.0075	0.0754	0.1131	0.0005305800926062762	8.37758040957278e-05	0.0001605702911834783	1.17100358	50.4468689	1.04292956	0.17380830782496456	0.00468838	0.00029
0.0084	-0.0622	0.1017	0.00034033920413889426	0.00013439035240356338	0.00010995574287564276	1.13717353	48.98946762	1.02215531	0.16447349925415267	0.0044266	0.00032
0.0086	0.1138	0.1092	0.0008883725892651138	-1.5707963267948964e-05	8.37758040957278e-05	1.31798315	56.77875137	1.11479712	0.2199155819788824	0.00667673	0.00042
0.0112	-0.1322	0.0976	0.0005951572749300663	5.585053606381854e-05	0.00011519173063162575	1.55566823	67.01823425	1.231878	0.28000948701013567	0.00626826	0.00036
0.0101	0.0344	0.0992	0.0009669124056048585	1.2217304763960308e-05	0.00010297442586766544	1.28112888	55.19107056	1.0912988	0.19068028333693052	0.00494015	0.00026
0.0084	-0.1044	0.1054	0.0008290313946973065	5.585053606381854e-05	9.250245035569947e-05	1.23470807	53.19126129	1.07763158	0.15629931088596882	0.00509965	0.00038
0.009	-0.0299	0.0929	0.0010471975511965976	4.363323129985824e-05	9.948376736367679e-05	1.07659507	46.37974548	1.00205145	0.09946823891356145	0.0044114	0.00023
0.0065	-0.0273	0.1135	0.001048942880448592	-6.981317007977319e-05	7.67944870877505e-05	1.10310447	47.52177429	1.02031752	0.03259405054537761	0.00628173	0.00032
0.0138	0.0169	0.077	0.0009372418083209549	0.00014311699866353502	0.0001361356816555577	1.22533798	52.78759384	1.10041106	0.10719862177193765	0.00655001	0.00147
0.0133	-0.1219	0.0688	0.0002583087292951608	0.0004537856055185257	8.901179185171081e-05	1.36915171	58.98309326	1.19240942	0.19933627878423155	0.00673282	0.00132
0.0083	0.051	0.104	0.0011431906600562858	0.00021118483949131387	0.00011519173063162575	1.34815478	58.07854843	1.16694469	0.27078313177841257	0.00579357	0.00045
0.0099	0.0709	0.0917	0.001574286985298885	0.00015707963267948963	0.00017976891295541595	1.07497323	46.30987549	1.01667508	0.06128893571891068	0.00611693	0.0004
0.0104	-0.0123	0.093	0.0013962634015954637	9.42477796076938e-05	0.0001937315469713706	1.10212636	47.47963715	1.01468344	0.0977409035395586	0.00518113	0.00029
0.0104	-0.044	0.0751	0.0015585790220309364	0.00011693705988362007	0.00017627825445142725	0.92609084	39.89601898	0.94748182	0.05972290966156711	0.00593841	0.00039
0.007	0.0254	0.0923	0.0016859880574265225	0.00011344640137963142	0.00020769418098732522	0.97758311	42.1143074	0.96088211	0.09811578102177361	0.00530142	0.00033
0.0063	-0.1132	0.0945	0.0016039575825827887	0.000153588974175501	0.00019896753472735358	1.14628446	49.38196945	1.03513527	0.14804498469497876	0.00643611	0.00069
0.0061	-0.0145	0.0917	0.0015690509975429022	0.0001972222054753592	0.0002181661564992912	0.99244422	42.75452423	0.96476367	0.1065869219055841	0.00597411	0.00033
0.0051	-0.0186	0.1004	0.001621410875102732	0.00022340214425527416	0.0001832595714594046	0.86887854	37.43131256	0.91637512	0.019472320068981565	0.0051772	0.00038
0.0049	-0.0662	0.1013	0.0014416419621473165	0.00021118483949131387	0.0002007128639793479	0.94492573	40.70742798	0.94647149	0.05917197551196595	0.00547862	0.00037
0.0072	-0.0448	0.0931	0.0013683381335635543	0.00029321531433504735	0.0002373647782712288	0.96274769	41.47519684	0.96260457	0.04149931088596882	0.00485253	0.00029
0.0033	-0.0094	0.1082	0.0011850785621041497	0.00028274333882308137	0.00023911010752322313	0.95510781	41.14607239	0.95989315	0.06417384381116824	0.00467139	0.00019
0.0057	-0.0718	0.0932	0.001054178868204575	0.0003612831551628262	0.0002670353755551324	0.95999461	41.35659409	0.95803456	0.09166823891356143	0.00523591	0.00033
0.003	0.0547	0.1019	0.0013194689145077131	0.00019024088846738194	0.0002600540585471551	1.1130203	47.94894791	1.02691421	0.160065681500328	0.00546956	0.00026
0.0051	-0.0716	0.0902	0.0010576695267085637	0.00024260076602721178	0.0002652900463031381	1.12070704	48.28009033	1.03159282	0.15606976265574812	0.00504029	0.00028
0.0068	0.0283	0.1034	0.0011850785621041497	0.00020943951023931956	0.000312413936106985	1.03469372	44.57463455	0.98704432	0.12518470904936624	0.0044117	0.00032
0.0078	-0.0286	0.1067	0.0008272860654453122	0.0001884955592153876	0.0003630284844148205	0.97042179	41.80579758	0.95843313	0.08266754979953024	0.00409263	0.00017
0.01	-0.0451	0.0939	0.0008552113334772215	0.0001832595714594046	0.0003822271061867582	0.8906225	38.36804199	0.92583614	0.0341179938779915	0.00475901	0.00026
0.0101	0.0057	0.1004	0.0007138396640656808	0.00019198621771937622	0.0004014257279586958	0.89475828	38.54621124	0.9258427	0.0658648468721725	0.00439972	0.00024
0.0099	-0.0374	0.0941	0.0005253441048502931	0.0002129301687433082	0.0003787364476827695	0.90582639	39.02302551	0.93091248	0.061206439525762296	0.00445962	0.00027
0.0103	-0.029	0.0826	0.0007627088831215222	0.0002129301687433082	0.0003438298626428829	0.87945271	37.88684845	0.92522816	0.03391356816555578	0.00529265	0.00027
0.0101	0.0641	0.0877	0.0009965830028887623	0.00019547687622336493	0.00037524578917878077	1.00834429	43.4394989	0.97376518	0.11253716694115407	0.00474125	0.00027
0.011	-0.036	0.0859	0.0007993607974134029	0.0002705260340591211	0.00039793506945470715	1.06321156	45.80318451	0.99099397	0.11754803217935209	0.00448489	0.00025
0.0126	0.1011	0.0801	0.0009686577348568529	0.0002495820830351891	0.0004049163864626844	1.20007348	51.69919968	1.06691809	0.15436111027376795	0.00560093	0.00059
0.0119	-0.0454	0.0797	0.0008482300164692441	0.0002373647782712288	0.0003717551306747922	1.20357502	51.85004807	1.05823095	0.15589031394697309	0.00484723	0.00026
0.0156	0.0198	0.0673	0.0009581857593448868	0.0001937315469713706	0.0004206243497306334	1.00890827	43.46379471	0.9728556	0.09142290966156712	0.00471348	0.00031
0.0148	-0.0319	0.085	0.000593411945678072	0.00027750735106709843	0.0005044001538263612	1.00915897	43.47459793	0.97679863	0.09681627109291353	0.00472343	0.00029
0.015	-0.0063	0.069	0.0007243116395776468	0.00033335788713091696	0.0005427973973702365	0.95827663	41.28258514	0.95344192	0.05305737367536343	0.00466686	0.0004
0.0134	0.0204	0.0891	0.0005201081170943102	0.0003665191429188092	0.0005689773361501514	0.90999341	39.20254135	0.93663544	0.061577235852557165	0.00450331	0.00033
0.0139	-0.0308	0.0842	0.0004136430327226561	0.0004380776422505767	0.0005864306286700947	0.92596447	39.89057541	0.93859338	0.06637384381116825	0.00532132	0.00045
0.0157	0.0572	0.0757	0.000598647933434055	0.0004572762640225143	0.0006161012259539982	1.02951705	44.35162354	0.98479476	0.10999370598836196	0.00561607	0.00047
0.0156	0.0158	0.0803	0.00039095375244672985	0.000450294947014537	0.0006265732014659643	0.97993034	42.2154274	0.96113264	0.05735737367536341	0.00560254	0.00051
0.0168	0.045	0.0636	0.0004433136300065597	0.0005550147021341969	0.0006946410422937432	0.97937036	42.19130325	0.96721412	0.05835737367536342	0.0053091	0.00045
0.015	0.1081	0.0739	0.0004136430327226561	0.0005305800926062762	0.0006789330790257941	1.05371773	45.39418793	1.0073945	0.07869065850398865	0.00694978	0.00177
0.0196	0.0087	0.0516	0.0004677482395344803	0.000466002910282486	0.0007347836150896127	1.1677537	50.30686188	1.06881453	0.13502664625997163	0.00637972	0.00078
0.0176	0.0186	0.0667	0.00042411500823462205	0.000460766922526503	0.0007347836150896127	1.06460786	45.86333847	1.01282208	0.02944346095279205	0.00585878	0.00054
0.0235	-0.0157	0.0372	0.00040317105721069014	0.0005951572749300663	0.0008011061266653974	1.09227848	47.05538559	1.02348848	0.08078284075016398	0.00598872	0.00065
0.0204	0.0253	0.0594	0.0004206243497306334	0.0005619960191421741	0.0008691739674931761	1.04182684	44.8819313	0.99919656	0.07223411945678072	0.00512713	0.00052
0.0225	-0.03	0.0365	0.0005672320068981572	0.0005969026041820607	0.0008918632477691023	1.02001715	43.94236755	0.99142076	0.09051017612416684	0.00579977	0.00072
0.0174	0.102	0.0631	0.0007243116395776468	0.000598647933434055	0.0009162978572970229	1.13436556	48.86849976	1.03878587	0.17286297857297023	0.00583196	0.00071
0.0184	-0.0141	0.0536	0.00020594885173533088	0.0007138396640656808	0.0009285151620609833	1.08722389	46.83763504	1.00980656	0.1588885911618951	0.0063749	0.00056
0.0172	0.1534	0.0708	0.00012740903539558605	0.0006649704450098395	0.0009861110273767962	1.28229749	55.24141312	1.11260418	0.19515024503557	0.00818884	0.00178
0.0223	-0.0741	0.04	-0.0008395033702092724	0.000783652834145454	0.0009442231253289323	1.51859796	65.42124176	1.25245658	0.31977413483941686	0.00858319	0.00323
0.014	0.0894	0.0718	-0.00047123889803846896	0.000710349005561692	0.0008342673824532895	1.34747469	58.04924774	1.16460253	0.23117620218151036	0.00645959	0.0005
0.0157	-0.0021	0.0623	-0.00040666171571467877	0.0007120943348136865	0.0008761552845011534	1.07535779	46.32644272	1.01373132	0.1081105206811824	0.00511163	0.00031
0.0135	0.1123	0.0735	-0.0001605702911834783	0.0005323254218582705	0.000905825881785057	1.13937771	49.08442307	1.03849802	0.150576546738526	0.00764483	0.00066
0.0144	-0.0645	0.0598	-0.0002007128639793479	0.0005201081170943102	0.0008848819307611251	1.26559985	54.52207947	1.1056132	0.19506519142918807	0.00574809	0.00038
0.012	0.0758	0.0825	-0.00011693705988362007	0.0004677482395344803	0.000926769832808989	1.1284554	48.6138916	1.03010657	0.17430117918517107	0.00642389	0.00047
0.0123	-0.0812	0.076	-0.0001937315469713706	0.0005218534463463045	0.0009581857593448868	1.17466331	50.60453033	1.05238914	0.17191578102177363	0.00554657	0.00043
0.0133	0.0188	0.0794	-0.00014311699866353502	0.0005515240436302081	0.0009965830028887623	1.00337029	43.22521973	0.96902919	0.11033411945678072	0.0048117	0.0004
0.0145	-0.013	0.0823	-0.00029496064358704166	0.0005689773361501514	0.0010175269539126942	0.97366428	41.94548416	0.96400656	0.04541204442336909	0.00635743	0.00039
0.0183	0.0024	0.0562	1.7453292519943294e-06	0.0005846852994181004	0.0010332349171806431	0.99690634	42.94675446	0.97573117	0.06170609496874669	0.00480628	0.00028
0.0198	0.0452	0.062	-0.0002024581932313422	0.0006126105674500097	0.0010786134777324957	0.98939455	42.62314606	0.97760241	0.06397536755335492	0.00575346	0.00035
0.0222	-0.0015	0.0527	-0.0003001966313430247	0.0007016223593017205	0.0011065387457644049	0.96132112	41.41374207	0.95836231	0.06913377489976513	0.00564021	0.0003
0.0197	0.1057	0.0522	-0.00015184364492350666	0.000710349005561692	0.0011693705988362008	1.03525388	44.59876633	0.9943932	0.12119557428756426	0.00679553	0.00058
0.0226	-0.0046	0.0378	-0.00015184364492350666	0.0007661995416255106	0.0011938052083641214	1.03164959	44.44349289	0.99433517	0.13161425727958695	0.00578493	0.00031
0.0212	0.1343	0.0468	7.504915783575618e-05	0.0007016223593017205	0.001129228026040331	1.12934768	48.65233231	1.03544298	0.16710235837034212	0.00708652	0.00075
0.0228	-0.0085	0.0437	-6.981317007977319e-05	0.000705113017805709	0.0011222467090323538	1.15802193	49.88761902	1.04705935	0.15526671517137475	0.0058161	0.00032
0.0235	0.0451	0.0399	-0.00017278759594743863	0.0007173303225696694	0.0011641346110802177	0.9349438	40.27740479	0.94671705	0.06595398163397449	0.00572586	0.00036
0.0222	0.0597	0.0534	-0.0005864306286700947	0.0007661995416255106	0.0012217304763960308	0.86855584	37.4174118	0.92119525	0.05540540585471552	0.00639349	0.00049
0.0224	-0.0057	0.0671	-0.0009546951008408983	0.0007470009198535729	0.00124965574442794	0.91956472	39.61487579	0.93640784	0.10006941809873252	0.00684285	0.00047
0.0219	0.0406	0.0601	-0.000804596785169386	0.0007155849933176752	0.0011990411961201044	0.88868582	38.28461075	0.92186487	0.06540643952576228	0.00657767	0.00041
0.0209	0.0769	0.0753	-0.0009232791743050004	0.0007644542123735164	0.001223475805648025	0.92231214	39.73323441	0.94156291	0.06209931088596881	0.00694954	0.00061
0.0214	0.0045	0.0663	-0.0008883725892651138	0.0007208209810736582	0.0012077678423800758	0.9484154	40.85776138	0.95440268	0.08661238898038467	0.00783533	0.00058
0.0217	0.0826	0.0688	-0.0008726646259971648	0.0007487462491055673	0.001181587903600161	0.94877601	40.87329865	0.95291157	0.08439065850398865	0.00668955	0.00053
0.0207	0.0137	0.0699	-0.0009093165402890458	0.0007452555906015787	0.0011693705988362008	0.9422313	40.59135056	0.94635115	0.0736179938779915	0.00613081	0.0005
0.0224	0.0839	0.0561	-0.000705113017805709	0.000783652834145454	0.0011955505376161158	0.95707524	41.23082733	0.95180656	0.09913903524035635	0.00711769	0.00069
0.022	0.0526	0.0607	-0.0006667157742618339	0.0007225663103256524	0.0011606439525762293	0.96753585	41.68147278	0.96036601	0.043019517620178166	0.00632036	0.00045
0.0257	0.0165	0.0456	-0.0007487462491055673	0.0007435102613495844	0.0011484266478122688	0.98339093	42.36450958	0.97175797	0.06065958653158129	0.00645775	0.0005
0.0213	0.1501	0.0817	-0.000726056968829641	0.000757472895365539	0.0011990411961201044	1.34855843	58.09593582	1.18510017	0.17846332312998586	0.012629	0.01115
0.0157	0.4284	0.1932	-0.0005619960191421741	0.0007766715171374765	0.0011676252695842063	1.99234211	85.83015442	1.59522643	0.40613377489976504	0.0409787	0.10423
0.0249	0.0053	0.1064	-0.00045902159327450867	0.0011274826967883368	0.0010070549784007281	2.45447469	105.7388382	1.9028197	0.5498177948351002	0.0197339	0.02997
