trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.005	-0.0069	0.0172	-0.00028099800957108706	-0.0002007128639793479	-0.00022165681500327985	1.02360058	37.19280243	1.0077406	0.09021848394913136	0.0044874	0.00057
-0.0055	-0.0785	-0.0019	0.00017627825445142725	-0.0002181661564992912	-0.00027576202181510406	1.05913949	38.48411942	1.03561546	0.11764173816771407	0.00450206	0.00056
-0.0055	-0.0085	0.0151	-0.0001239183768915974	-0.0002007128639793479	-0.00023911010752322313	1.06388485	38.65654373	1.03215072	0.10471509190774245	0.00456583	0.00047
-0.0057	-0.062	0.0101	0.00023387411976724014	-0.00024260076602721178	-0.0002705260340591211	1.01150954	36.75347137	1.00079298	0.08025481626212995	0.0045895	0.00058
-0.0063	-0.0236	0.0153	0.0001012290966156711	-0.00020420352248333657	-0.0002600540585471551	0.97073156	35.27179337	0.97513793	0.05327571211037052	0.00458211	0.00055
-0.0055	-0.0141	0.0192	-1.7453292519943294e-06	-0.00017802358370342162	-0.0002513274122871834	0.9595933	34.86708069	0.9722655	0.0210940505453776	0.00440973	0.0005
-0.0057	-0.05	0.0075	0.00015533430342749534	-0.00018500490071139895	-0.0002652900463031381	0.98987675	35.96743774	0.99159991	0.05670117918517107	0.00426114	0.00042
-0.0072	-0.0056	0.0114	-9.250245035569947e-05	-0.0001064650843716541	-0.0002548180707911721	0.99662429	36.21261215	0.99244023	0.06664242728174528	0.00487733	0.00052
-0.0067	-0.0521	0.0061	7.504915783575618e-05	-7.504915783575618e-05	-0.0002495820830351891	0.99661911	36.21242523	0.99334326	0.06251017612416683	0.0044601	0.0004
-0.0045	-0.0031	-0.0078	-0.0001675516081914556	-7.155849933176751e-05	-0.0001291543646475804	1.10787439	40.25491714	1.06894028	0.08342595714594046	0.00491768	0.00144
0.0083	-0.031	-0.0353	-0.00015184364492350666	0.00037524578917878077	0.0001675516081914556	1.17373586	42.64801025	1.11973193	0.10616091123087663	0.00464636	0.00099
0.0057	-0.0272	-0.0293	0.00033335788713091696	0.0005113814708343385	3.839724354387525e-05	1.06831992	38.8176918	1.04113232	0.04992457891787808	0.00380194	0.00047
0.0049	-0.012	-0.0293	0.00021642082724729686	0.0005323254218582705	-1.0471975511965975e-05	0.97893852	35.56999588	0.98426037	0.025337511498169665	0.00402391	0.00053
0.005	-0.052	-0.0344	0.0005515240436302081	0.0005253441048502931	-3.490658503988659e-05	0.97896552	35.57097626	0.98527238	0.06352595714594045	0.00414175	0.00088
0.0025	0.0375	-0.0278	0.00021467549799530252	0.0005462880558742252	-3.316125578789226e-05	1.06340778	38.63920975	1.03200174	0.1165768912955416	0.00449765	0.00079
0.0038	-0.0268	-0.0377	0.0005044001538263612	0.0003961897402027128	-2.268928027592628e-05	1.01817858	36.99579239	1.0089537	0.09801474735072685	0.00383902	0.00067
0.0021	0.039	-0.0325	0.0002181661564992912	0.0005550147021341969	1.9198621771937625e-05	1.03533781	37.61927795	1.02251667	0.09704734306532088	0.00473952	0.00075
0.0031	-0.0101	-0.0358	0.0003665191429188092	0.0004747295565424576	-6.9813170079773176e-06	1.01631701	36.92815399	1.00775398	0.06614090353955861	0.0037235	0.00044
0.0035	0.0075	-0.0312	0.00029845130209103034	0.0005026548245743669	-0.0	0.99419206	36.12423706	0.99315681	0.02774872129338327	0.00377965	0.00051
0.0034	-0.0071	-0.0402	0.00038048177693476387	0.00046949356878647465	-2.96705972839036e-05	1.01690733	36.94960403	0.9997057	0.03094311639577647	0.0038178	0.00047
0.0036	-0.0312	-0.0429	0.00042935099599060504	0.000466002910282486	-6.9813170079773176e-06	0.99087346	36.00365448	0.98626414	0.0307524578917878	0.00473809	0.00045
0.0043	-0.0052	-0.0375	0.00029845130209103034	0.0004328416544945937	-2.6179938779914945e-05	0.97932416	35.58400726	0.98236744	0.04126297857297024	0.00437599	0.00049
0.0046	-0.0341	-0.0373	0.0003577924966588376	0.0004415683007545654	-1.2217304763960308e-05	0.99062032	35.99445724	0.98746472	0.03350152374218667	0.00419533	0.00028
0.005	0.0065	-0.04	0.00019024088846738194	0.00045553093477052	8.726646259971648e-06	0.99651706	36.20871735	0.9922591	0.0538229096615671	0.00399983	0.00043
0.0034	-0.032	-0.0442	0.00035604716740684323	0.00042411500823462205	-2.268928027592628e-05	1.02658272	37.30115891	1.00681273	0.05573190660056285	0.00389916	0.00042
0.0023	0.0178	-0.0379	0.0001012290966156711	0.0004206243497306334	-2.6179938779914945e-05	1.03707623	37.68244553	1.01592541	0.07028996938995748	0.00436956	0.00052
0.0003	-0.0374	-0.0408	0.00048520153205442357	0.0003700098014227979	-5.585053606381854e-05	1.03283477	37.52832794	1.01339357	0.08331287905152458	0.00397259	0.00043
-0.0001	0.0264	-0.0291	0.0001605702911834783	0.00040317105721069014	-5.4105206811824215e-05	1.03463435	37.59371948	1.01385076	0.09387689129554158	0.00430942	0.00047
0.0008	-0.0384	-0.0321	0.0005305800926062762	0.00034033920413889426	-7.853981633974481e-05	1.01838529	37.00330353	1.00458158	0.09156381320112568	0.00389749	0.00039
-0.0007	0.0266	-0.0232	0.0001361356816555577	0.0004136430327226561	-0.0001239183768915974	1.00337279	36.45782089	0.99677573	0.10105634000431662	0.00404286	0.00043
0.0007	-0.0442	-0.0333	0.0005323254218582705	0.0003438298626428829	-0.00014660765716752367	1.0143075	36.85513687	1.00427314	0.10673460952792065	0.00372326	0.00038
-0.0001	0.0156	-0.0227	0.0001291543646475804	0.00039793506945470715	-0.00014660765716752367	1.0046227	36.50323486	0.99773505	0.09406381320112572	0.0041247	0.00041
0.0002	-0.0451	-0.0329	0.0004363323129985824	0.00038397243543875244	-0.000158824961931484	0.98996615	35.97068787	0.98813801	0.08786789435654585	0.00428909	0.00043
-0.0008	-0.0049	-0.0254	0.00021467549799530252	0.0004049163864626844	-0.00015707963267948963	0.98532045	35.8018837	0.98578729	0.0609173047639603	0.00469458	0.00055
-0.0003	-0.0311	-0.0332	0.0003944444109507184	0.0003211405823669566	-0.00017104226669544429	0.95379132	34.65626526	0.97000027	0.04837536755335491	0.00432497	0.00061
-0.0002	-0.0039	-0.0226	0.00018151424220741024	0.0003612831551628262	-0.00016231562043547262	0.95688003	34.76849365	0.96881704	0.05098996938995747	0.00423872	0.00048
-0.0001	-0.0151	-0.0304	0.00027750735106709843	0.0003665191429188092	-0.00017976891295541595	0.9546833	34.68867493	0.96770958	0.02503411945678073	0.00428724	0.00048
-0.0004	-0.0181	-0.0281	0.00029321531433504735	0.00038048177693476387	-0.0001675516081914556	0.9752233	35.43500137	0.98039425	0.007694395102393199	0.00439525	0.00046
-0.0003	-0.0018	-0.031	0.0002024581932313422	0.0003630284844148205	-0.0001658062789394613	0.97339392	35.36853027	0.9807635	0.02479778714378214	0.00477338	0.00054
-0.0007	-0.0199	-0.0246	0.00020769418098732522	0.0003316125578789226	-0.00014660765716752367	0.95436424	34.67708206	0.96666157	0.02769252680319093	0.00454062	0.00058
-0.0014	0.014	-0.0244	5.759586531581287e-05	0.0003665191429188092	-0.0001361356816555577	0.96876222	35.20023727	0.97989585	0.044573843811168246	0.00428289	0.00051
-0.0004	-0.0318	-0.0314	0.00023911010752322313	0.00039968039870670147	-0.00017976891295541595	1.03311014	37.53833771	1.01814999	0.06671543646475804	0.00472856	0.00054
0.0012	0.019	-0.0276	2.6179938779914945e-05	0.0004206243497306334	-0.000158824961931484	1.04658878	38.02808762	1.02229271	0.0689409035395586	0.00441796	0.00051
0.0034	-0.0415	-0.0405	0.000640535835481919	0.00042760566673861073	-0.00013788101090755203	1.08951163	39.58769989	1.04900967	0.10771405823669568	0.00484318	0.00124
0.0041	0.021	-0.0501	0.00034033920413889426	-0.0003193952531149623	-0.00016929693744344995	1.1853658	43.07058716	1.1191707	0.1267306738866248	0.00527674	0.00159
-0.0015	-0.0229	-0.0779	0.0015603243512829306	9.250245035569947e-05	-0.0004380776422505767	1.25226879	45.50152588	1.15291304	0.17233317777109125	0.00505912	0.00073
-0.0007	-0.0098	-0.0588	0.0011344640137963143	0.00012740903539558605	-0.00040666171571467877	1.03433764	37.58293915	1.01291628	0.05760914245312004	0.00405931	0.00049
-0.0001	0.0018	-0.0505	0.000705113017805709	9.599310885968811e-05	-0.00034557519189487725	0.98333418	35.72971344	0.98766576	0.04659267231731522	0.00420624	0.00049
-0.0002	-0.0745	-0.0525	0.0009721483933608416	1.3962634015954635e-05	-0.00034557519189487725	1.04577613	37.99855804	1.02330818	0.09585329251994329	0.00431663	0.00067
-0.0009	0.0077	-0.0383	0.0004537856055185257	8.726646259971648e-05	-0.00032812189937493397	1.05767739	38.43099213	1.03201938	0.12755599544730103	0.0044992	0.00059
-0.0016	-0.0613	-0.0498	0.0007417649320975902	-1.7453292519943294e-06	-0.0003769911184307752	1.0395273	37.77150345	1.02138798	0.10249301687433084	0.00414246	0.00057
-0.0017	-0.0194	-0.0427	0.0005393067388662478	5.585053606381854e-05	-0.0003892084231947355	0.98747957	35.88033676	0.98802183	0.06271356816555577	0.00415188	0.0006
-0.0019	-0.0227	-0.0473	0.0005567600313861911	2.6179938779914945e-05	-0.00040666171571467877	0.97521091	35.43455124	0.97869565	0.011328859116189506	0.00426018	0.00058
-0.0038	-0.043	-0.051	0.0006702064327658224	8.552113334772214e-05	-0.00042935099599060504	0.98975444	35.96299362	0.99016964	0.035673843811168233	0.00428033	0.00058
-0.0048	0.0067	-0.034	0.0002600540585471551	6.283185307179586e-05	-0.00037350045992678646	1.03735137	37.69244003	1.02029239	0.0921346095279206	0.00512648	0.00077
-0.0053	-0.0849	-0.0449	0.0004328416544945937	9.948376736367679e-05	-0.00042935099599060504	1.12879574	41.01509857	1.05858476	0.11626450231515692	0.00704867	0.00269
-0.0046	0.0139	-0.0283	0.00016406094968746698	9.599310885968811e-05	-0.00038571776469074686	1.1343745	41.21780396	1.06481238	0.13189522973054868	0.00381398	0.00058
-0.0046	-0.039	-0.0344	0.00035081117965086024	9.250245035569947e-05	-0.0003822271061867582	1.00778496	36.61813736	0.99880265	0.06868657734856853	0.00341153	0.0003
-0.0054	-0.0204	-0.0349	0.0002600540585471551	0.000158824961931484	-0.00039269908169872416	0.96751249	35.15482712	0.9750091	0.028277580409572785	0.00347847	0.00049
-0.0044	-0.0028	-0.0378	0.00029321531433504735	0.00015009831567151235	-0.0003525565089028545	0.97185081	35.31246185	0.97905065	0.02560152374218668	0.00359488	0.0005
-0.004	-0.0383	-0.046	0.0006824237375297829	0.00020769418098732522	-0.00038048177693476387	1.00741756	36.60478973	1.00267435	0.06783647782712289	0.00391984	0.00047
-0.005	0.0222	-0.0298	0.0002181661564992912	0.00023911010752322313	-0.00033684854563490564	1.04957986	38.13676834	1.02576215	0.10466533694331238	0.00472462	0.00046
-0.0029	-0.0734	-0.0457	0.000710349005561692	0.00016406094968746698	-0.00037524578917878077	1.12646365	40.9303627	1.0755119	0.1438814625221016	0.00467283	0.00046
-0.0021	-0.0023	-0.0403	0.0005916666164260777	0.0002373647782712288	-0.00032463124087094524	1.05285823	38.25588989	1.02561505	0.08943003830136058	0.0048219	0.00047
-0.003	-0.0091	-0.0466	0.0007330382858376184	0.0002548180707911721	-0.000322885911618951	1.00676239	36.58098221	0.99444005	0.022028514559173915	0.0039708	0.00054
-0.0026	-0.0214	-0.0482	0.0008639379797371932	0.0003211405823669566	-0.00030368728984701333	0.98259825	35.70297241	0.98340826	0.025121041362364847	0.00446206	0.00064
-0.0024	0.036	-0.0469	0.0005759586531581287	0.0002530727415391778	-0.0003106686068549907	1.03399134	37.57035446	1.01484013	0.07705142422074104	0.00473177	0.00077
-0.0005	-0.0219	-0.0577	0.0009302604913129776	8.726646259971648e-05	-0.00030368728984701333	1.0295887	37.41038132	1.01426665	0.09695447170511438	0.00427699	0.00059
0.0225	-0.0366	-0.1555	0.0037629298672997745	0.00018675022996339323	0.0005375614096142535	1.77739632	64.58217621	1.53313095	0.32417009214058706	0.0121223	0.03054
0.0214	0.002	-0.1756	0.004839798015780276	0.0007958701389094143	0.0005288347633542819	1.57432699	57.20359421	1.40335219	0.1445357351843247	0.0133633	0.03051
0.0109	-0.0325	-0.142	0.004221951460574283	0.000661479786505851	0.00015184364492350666	1.12199342	40.76793289	1.07500794	0.13506140130201655	0.0101056	0.01354
0.0115	-0.0762	-0.1299	0.0037192966359999168	0.0005201081170943102	0.00012042771838760874	1.03869808	37.74137497	1.02540392	0.09017212102609028	0.00813031	0.00795
0.0101	-0.0249	-0.1125	0.0029408797896104456	0.0005253441048502931	0.00012217304763960306	1.02286792	37.16618347	1.01551578	0.1093699081698724	0.00651377	0.00285
0.0089	-0.0963	-0.1097	0.0029513517651224112	0.0004188790204786391	6.45771823237902e-05	1.01615596	36.92230225	1.01077262	0.08412664625997161	0.00646061	0.00332
0.0054	-0.0189	-0.0935	0.002361430477948328	0.00043458698374658803	7.330382858376184e-05	1.03413522	37.57558441	1.01931697	0.12781779483510022	0.00538272	0.00114
0.005	-0.0771	-0.0981	0.002516764781375823	0.0003700098014227979	2.6179938779914945e-05	0.98609388	35.82998657	0.99175222	0.0765517687777566	0.00565559	0.00135
0.0046	-0.0004	-0.0836	0.0019687313962496035	0.0003892084231947355	3.4906585039886588e-06	1.02958214	37.41014481	1.01457562	0.12109606435870417	0.00479978	0.00076
0.0058	-0.0521	-0.0974	0.0022898719786165604	0.0003665191429188092	-1.2217304763960308e-05	0.97589928	35.45956421	0.98361285	0.08467689129554161	0.00504392	0.00091
0.0039	-0.0047	-0.0912	0.002097885760897184	0.0004328416544945937	-1.7453292519943296e-05	0.98221934	35.68920517	0.98519504	0.06867723585255718	0.00531989	0.00072
0.0032	-0.0191	-0.0922	0.0021921335405048776	0.0003961897402027128	-6.108652381980153e-05	0.95694035	34.7706871	0.971112	0.024826646259971632	0.00503469	0.00062
0.0026	-0.0337	-0.0867	0.0021572269554649913	0.0004014257279586958	-9.773843811168246e-05	0.96469295	35.05237961	0.97616279	0.024539724354387515	0.00509131	0.00051
0.0031	-0.0059	-0.081	0.0019233528356977512	0.0003787364476827695	-0.00011170107212763708	0.97630769	35.47440338	0.98573937	0.04752630170295605	0.00516027	0.00055
0.0056	-0.0643	-0.0926	0.002235766771804736	0.00039968039870670147	-0.00010821041362364843	1.01019621	36.70575333	1.00510385	0.08934242728174528	0.00528461	0.00069
0.0051	0.0002	-0.0814	0.0016772614111665507	0.0004136430327226561	-0.0001012290966156711	1.04324198	37.90647888	1.01867983	0.10517246558310588	0.00460547	0.00054
0.0037	-0.064	-0.0835	0.0018971728969178364	0.00034208453339088857	-0.00012740903539558605	1.01919663	37.03278351	1.00768209	0.08358249619314842	0.00459129	0.00041
0.0014	-0.0018	-0.0692	0.0015376350710070042	0.000307177948351002	-0.0001308996938995747	0.9989202	36.29603577	0.9960925	0.09869675347273539	0.00420165	0.00035
0.0007	-0.0599	-0.0739	0.0018884462506578647	0.0002181661564992912	-0.00017976891295541595	0.99410963	36.12124252	0.98928624	0.08793460952792062	0.00440025	0.00045
-0.0019	-0.0127	-0.0634	0.001579522973054868	0.00016406094968746698	-0.00023911010752322313	0.97517151	35.43312073	0.98086313	0.0814184839491314	0.00395322	0.00036
-0.0007	-0.0423	-0.0734	0.0016947147036864942	0.00013264502315156904	-0.0002513274122871834	0.95887709	34.84105682	0.97186893	0.04874124809657421	0.00450426	0.00038
-0.0008	-0.0169	-0.0659	0.0015882496193148398	0.00016406094968746698	-0.0002513274122871834	0.95749575	34.79086685	0.96951197	0.03989405054537762	0.00380421	0.00026
-0.0012	-0.0173	-0.0748	0.001706932008450454	0.00013439035240356338	-0.0002548180707911721	0.95571142	34.72603226	0.97172137	0.017292182246175333	0.00392121	0.00034
-0.0029	-0.0124	-0.0701	0.0015481070465189703	0.00017802358370342162	-0.0002548180707911721	0.95839381	34.82349777	0.9715214	0.021422909661567117	0.00380534	0.00029
-0.0019	-0.0223	-0.0754	0.001514945790731078	0.0001239183768915974	-0.00024260076602721178	0.95566714	34.72442245	0.97100433	0.02117418836818384	0.00397831	0.00032
-0.0015	-0.0234	-0.07	0.001429424657383356	0.00015009831567151235	-0.0002303834612632515	0.95270115	34.61665344	0.96891349	0.013095918844579852	0.00382465	0.00036
-0.0027	-0.032	-0.0653	0.0014189526818713899	8.552113334772214e-05	-0.0002617993877991494	0.94886327	34.47720337	0.96572098	0.01982325421858272	0.00382531	0.00033
-0.0038	-0.0354	-0.0587	0.0014154620233674013	3.839724354387525e-05	-0.0002844886680750757	0.94873625	34.47258759	0.96434352	0.014765191429188085	0.00376481	0.00029
-0.0031	-0.0271	-0.0615	0.0014556045961632708	-5.4105206811824215e-05	-0.0003298672286269283	0.93974817	34.14600372	0.95865145	0.02070117918517108	0.00379544	0.00033
-0.0058	-0.0402	-0.0591	0.0015393804002589986	-0.0001239183768915974	-0.00037350045992678646	0.95307666	34.63029861	0.96579474	0.028061110273767963	0.00387549	0.00031
-0.0094	-0.0173	-0.0535	0.0014346606451393388	-0.00023911010752322313	-0.0004520402762665313	0.9474082	34.42433167	0.96463107	0.04702256510455152	0.00385112	0.00041
-0.0092	-0.0549	-0.0675	0.0015481070465189703	-0.00023212879051524583	-0.0004485496177625427	0.98605794	35.82868195	0.98471723	0.05799591884457986	0.00478005	0.00048
-0.0099	0.0153	-0.0487	0.0010332349171806431	-0.00026878070480712676	-0.00047123889803846896	1.06763077	38.79265213	1.03550415	0.11841066619530673	0.00423825	0.00061
-0.0096	-0.0499	-0.0595	0.0015062191444711063	-0.00039269908169872416	-0.0005009094953223725	1.04413462	37.93891144	1.02152034	0.10762866007329822	0.00443065	0.00059
-0.0097	0.0045	-0.043	0.0009704030641088471	-0.0003665191429188092	-0.0004939281783143952	1.00720799	36.5971756	1.00173706	0.09944886680750759	0.00431454	0.00066
-0.0096	-0.0614	-0.0495	0.001223475805648025	-0.00039269908169872416	-0.00047123889803846896	1.0209353	37.09595871	1.00488847	0.08759709802975096	0.00431675	0.00058
-0.0101	-0.007	-0.0361	0.0008028514559173916	-0.0003630284844148205	-0.00048520153205442357	1.0071454	36.59489822	0.99876212	0.09151287905152458	0.00437397	0.00038
-0.0084	-0.0567	-0.0517	0.0009808750396208131	-0.0003054326190990077	-0.0004537856055185257	0.99111009	36.01225281	0.99170831	0.08035176877775663	0.00418985	0.00037
-0.0086	0.0014	-0.0428	0.000582939970166106	-0.0002513274122871834	-0.00041713369122664475	1.03382492	37.56430817	1.01637304	0.0916346095279206	0.00443077	0.00047
-0.0096	-0.0411	-0.0534	0.0008621926504851988	-0.00029845130209103034	-0.0004188790204786391	1.00256789	36.42857361	0.99855932	0.07050609496874671	0.00418437	0.00041
-0.0114	-0.0248	-0.0529	0.0009442231253289323	-0.00028274333882308137	-0.0004310963252425994	0.97316271	35.36013031	0.98202175	0.024097787143782134	0.00443268	0.00049
-0.0139	-0.0569	-0.0443	0.0009948376736367678	-0.0004974188368183839	-0.000609119908946021	1.01692009	36.95006561	1.01363956	0.06536568150032798	0.00454241	0.00079
-0.0248	-0.0376	-0.0195	0.0009651670763528643	-0.0002530727415391778	-0.0007470009198535729	1.10862768	40.2822876	1.0879438	0.07559488517353308	0.00614506	0.00255
-0.015	0.0405	-0.0408	0.001075122819228507	-0.00026878070480712676	-0.0003961897402027128	1.30995166	47.59744644	1.22095431	0.1330237442897226	0.00646162	0.00601
-0.0211	-0.109	-0.0726	0.0010576695267085637	-0.0005794493116621174	-0.0010088003076527223	1.4731127	53.52594757	1.32723595	0.23443662334124715	0.00653195	0.00474
-0.0144	-0.0486	-0.1022	0.0013194689145077131	-0.0007853981633974483	-0.0008429940287132613	1.099558	39.9527359	1.06228686	0.1283777259236971	0.00684893	0.00495
-0.0087	0.0057	-0.1108	0.0007696902001294993	-0.0003769911184307752	-0.0006038839211900379	1.17430472	42.66867828	1.11788539	0.1284647933434055	0.0072391	0.00481
