trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0452	0.1471	-0.1378	0.004035201230610889	0.00035081117965086024	0.0008290313946973065	1.17922437	58.18114471	1.03392558	0.2898186294632557	0.012401	0.00037
0.0423	0.1508	-0.1559	0.0037943457938356727	0.0003944444109507184	0.0007644542123735164	0.9291684	45.84376144	0.92643757	0.04215329251994322	0.011869	0.00034
0.0465	0.0579	-0.1795	0.004105014400690663	0.0003385938748868999	0.0007679448708775049	0.85211641	42.04213333	0.88092488	0.13920049007113983	0.0108766	0.00025
0.0458	0.2146	-0.1506	0.004092797095926702	0.000460766922526503	0.0009494591130849152	0.98519742	48.60815048	0.93919102	0.2020952297305487	0.0123058	0.00026
0.058	0.1077	-0.1807	0.004108505059194652	0.0005340707511102648	0.0011466813185602744	0.87983251	43.40960312	0.89258339	0.16351169986635355	0.0101564	0.00026
0.0538	0.2091	-0.13	0.004406956361285682	0.000736528944341607	0.0010576695267085637	0.92992437	45.88106155	0.9150382	0.18579606435870416	0.0126186	0.00034
0.0475	0.1685	-0.0817	0.004626867847036967	0.0010471975511965976	0.0006021385919380437	0.94799387	46.77258301	0.93987499	0.1445055513688398	0.0130218	0.00052
0.0389	-0.1002	-0.1414	0.004827580711016315	0.0006230825429619757	0.0003385938748868999	1.36272061	67.23457336	1.13057866	0.38141862946325567	0.0122256	0.00046
0.0441	-0.0856	-0.1749	0.004982915014443811	0.0005899212871740833	0.0004625122517784973	0.76982987	37.98223877	0.85391898	0.06892069680534929	0.0120749	0.00051
0.0512	0.0276	-0.1495	0.004939281783143952	0.0008115781021773631	0.000783652834145454	0.89988965	44.39919281	0.9053374	0.17502153143350477	0.010075	0.00045
0.0429	0.0701	-0.1597	0.005246459731494954	0.0008011061266653974	0.0006789330790257941	0.84466606	41.67454529	0.87986329	0.08211848394913142	0.010157	0.00041
0.0458	0.071	-0.1764	0.005333726194094671	0.0008237954069413235	0.0005759586531581287	0.7867232	38.81573105	0.85078778	0.031146508437165425	0.00894791	0.00028
0.0457	0.1957	-0.135	0.005293583621298802	0.0008813912722571365	0.0005707226654021458	0.97851473	48.27843475	0.93574089	0.17134872129338327	0.0112706	0.00032
0.0465	0.1326	-0.1688	0.0050125856117277144	0.0009424777960769379	0.0005113814708343385	0.86594599	42.72446442	0.89071955	0.1177712863979348	0.00925738	0.00019
0.0507	0.0389	-0.1913	0.005187118536927148	0.0009145525280450286	0.0005672320068981572	0.82976007	40.93910599	0.87275983	0.13331543646475805	0.00818801	0.00028
0.0542	0.1034	-0.1598	0.005162683927399226	0.0010384709049366262	0.0007452555906015787	0.83575219	41.23474884	0.87739643	0.11581882850614703	0.00911349	0.00024
0.0546	0.13	-0.1698	0.004867723283812185	0.0010629055144645468	0.0007592182246175333	0.78910911	38.93344879	0.85876766	0.053667894356545856	0.00905871	0.00023
0.058	-0.0298	-0.1904	0.004909611185860049	0.0009861110273767962	0.0006754424205218055	0.99844128	49.26158142	0.94325005	0.1939229096615672	0.00882131	0.00019
0.0578	0.0388	-0.1495	0.004956735075663896	0.0010559241974565693	0.0007208209810736582	0.88713962	43.77012634	0.89250885	0.11781578102177365	0.00864065	0.00019
0.0488	0.2125	-0.111	0.004084070449666731	0.0012950343049797925	0.0007086036763096977	1.1819135	58.31381989	1.03988549	0.27739960191421736	0.0151384	0.00085
0.0488	-0.0661	-0.1678	0.00400727596257898	0.001117010721276371	0.0005567600313861911	1.42755473	70.43338776	1.14810342	0.35573308578573404	0.0114648	0.00051
0.0516	-0.1364	-0.2063	0.004598942579005058	0.0010192722831646884	0.0005044001538263612	0.93375945	46.07027817	0.92085529	0.1486882466048795	0.0128908	0.00056
0.0482	0.0349	-0.1832	0.004963716392671873	0.0010402162341886204	0.0005166174585903216	1.08017123	53.29401016	0.97347184	0.21769675347273537	0.00901258	0.00027
0.0481	0.1456	-0.2038	0.004850269991292241	0.0009948376736367678	0.0005305800926062762	0.92825937	45.79891205	0.91827782	0.140039379797372	0.00902379	0.00021
0.0531	0.1005	-0.2194	0.004979424355939822	0.0010053096491487337	0.0005637413483941684	0.75946212	37.47071075	0.84001103	0.07433937979737198	0.00776339	0.0002
0.0525	0.2412	-0.2075	0.0049864056729478	0.0010681415022205296	0.0005951572749300663	0.91228944	45.0109787	0.90420716	0.15826145483078355	0.010697	0.0003
0.0758	0.1188	-0.2468	0.005141739976375294	0.001356120828799594	0.0010349802464326373	0.9032647	44.56571198	0.90199528	0.22915683007545645	0.00778091	0.00017
0.0719	0.2065	-0.2069	0.005209807817203074	0.0014154620233674013	0.0010925761117484504	0.8679086	42.82129669	0.8799486	0.14075024503557	0.00949162	0.00029
0.0718	0.1225	-0.2402	0.0049741883681838385	0.0013072516097437528	0.0009948376736367678	0.9200139	45.39209366	0.90430219	0.1394784150377283	0.00839186	0.00024
0.0713	0.0254	-0.2436	0.005365142120630569	0.0012130038301360591	0.0007609635538695277	0.8714447	42.99576187	0.87692449	0.1369537825910832	0.00728273	0.00022
0.0792	0.2506	-0.1612	0.004717624968140673	0.0013107422682477415	0.0013072516097437528	1.35371065	66.79003143	1.13251711	0.3800771823237902	0.0145289	0.00169
0.0779	0.1272	-0.1912	0.004012511950334963	0.0016667894356545846	0.0012217304763960308	1.16367614	57.41401672	1.03334093	0.21203406592801372	0.0120395	0.00148
0.0803	-0.2699	-0.5124	0.011491247795130666	0.0012077678423800758	0.00039968039870670147	2.48829365	122.76863861	1.71341997	1.1586903757879767	0.0235215	0.01188
0.0706	-0.1094	-0.5433	0.008826130027335325	0.00062482787221397	-0.0001972222054753592	1.71113193	84.42465973	1.35615084	0.39334801710717526	0.0164564	0.00722
0.0565	0.0846	-0.5261	0.009971066016643606	0.0008464846872172499	-0.0003595378259108319	1.23948491	61.15430832	1.0981537	0.30174542123735165	0.0124719	0.00286
0.057	0.2364	-0.4421	0.009866346261523946	0.0015166911199830724	-0.0003001966313430247	1.06602502	52.59605789	0.99419396	0.27801336912266444	0.0130894	0.00218
0.0617	0.1171	-0.493	0.010402162341886203	0.001614429558094755	-0.0003316125578789226	0.94405365	46.57817841	0.9329954	0.20814852225049185	0.0107289	0.00161
0.0677	0.24	-0.453	0.010506882097005862	0.0019512781037296606	-0.00015707963267948963	0.99656767	49.16913986	0.946108	0.19970506129769988	0.0145496	0.0026
0.0633	0.2674	-0.4523	0.01007753110101526	0.0022148228207808044	-0.0001658062789394613	1.0290271	50.77064133	0.98483538	0.06758111796508598	0.0167392	0.00393
0.0774	-0.0178	-0.4833	0.011018263567840202	0.00238237442897226	-0.00010297442586766544	1.39749897	68.95048523	1.128463	0.38885579640440976	0.0103434	0.00099
0.082	0.0296	-0.4647	0.011313224211427244	0.002542944720155738	6.9813170079773176e-06	0.79905051	39.42394257	0.85257521	0.09887433388230812	0.00923651	0.00064
0.0758	0.0051	-0.4933	0.011753047182929814	0.0025603980126756814	-0.0001658062789394613	0.79938531	39.44046021	0.85667374	0.09080319299849764	0.0101157	0.00091
0.0774	-0.0942	-0.4977	0.011789699097221695	0.0026075219024795284	-0.0001308996938995747	0.8301478	40.95823669	0.8694764	0.11123411945678063	0.0108729	0.00079
0.0759	0.132	-0.4366	0.010979866324296327	0.0026843163895672786	0.00011344640137963142	1.28389692	63.34553146	1.07975981	0.3453486677646162	0.0115312	0.00148
0.1104	0.101	-0.2444	0.009951867394871668	0.004197516851046362	0.0009424777960769379	1.44563985	71.32568359	1.1991839	0.4262115392800524	0.0163708	0.00657
0.15	-0.2782	-0.2709	0.010932742434492479	0.004808382089244378	0.0020141099568014562	1.83963859	90.76498413	1.4115172	0.5784686219271672	0.0152634	0.00203
0.129	-0.4092	-0.2793	0.012273155300024124	0.004527384079673291	0.0012950343049797925	1.13994443	56.24313354	1.06716279	0.27742432634621983	0.021628	0.00328
0.1176	-0.326	-0.2691	0.013112658670233398	0.00422893277758226	0.0007976154681614085	0.94487751	46.61882401	0.93986573	0.1865686754559344	0.0191594	0.00181
0.1169	-0.0939	-0.2621	0.013604841519295799	0.004125958351714595	0.0006073745796940267	1.13663447	56.07982254	1.00736004	0.2790699081698725	0.0121398	0.00042
0.1199	0.0712	-0.2743	0.013542009666224004	0.004066617157146788	0.000614355896702004	0.98985523	48.83795929	0.94871635	0.18675771823237897	0.0110753	0.00033
0.1205	0.2142	-0.2668	0.01349663110567215	0.0041835542170304075	0.0005288347633542819	0.98538071	48.61719131	0.95318524	0.1634918376891598	0.0144072	0.001
0.1186	0.2331	-0.3036	0.01348790445941218	0.004263839362622147	0.0003961897402027128	0.91105545	44.95009613	0.93374123	0.06868284075016391	0.0161389	0.00189
0.1206	-0.0071	-0.3175	0.013615313494807765	0.004277801996638102	0.00034033920413889426	1.24644029	61.49747849	1.06852969	0.2659611102737679	0.0117199	0.00099
0.1209	-0.0682	-0.3075	0.013692107981895515	0.004262094033370152	0.0003106686068549907	0.86159152	42.50962067	0.88973582	0.07750865238198018	0.0126478	0.00091
0.1165	-0.0291	-0.2643	0.013182471840313171	0.004384267081009755	0.0003473205211468716	0.85407394	42.13871384	0.88878651	0.12012305517569138	0.0124633	0.0006
0.1221	-0.2206	-0.3142	0.013086478731453481	0.004433136300065597	0.000450294947014537	1.13025713	55.76517487	1.00602703	0.25939183768915985	0.0138254	0.0004
0.1289	-0.3286	-0.3226	0.013217378425353057	0.0045483280306972225	0.000577703982410123	0.93856728	46.30748749	0.93499621	0.1418750229963393	0.018147	0.00099
0.1258	-0.1671	-0.3064	0.01272694090554265	0.004534365396681268	0.0005969026041820607	1.00451553	49.56127548	0.94572854	0.20697993877991488	0.0103365	0.00029
0.1332	-0.2366	-0.3507	0.01349314044716816	0.0046809730538487915	0.0006841690667817771	0.81408346	40.1656456	0.8660813	0.17120368306963757	0.0134472	0.00033
0.1282	-0.0773	-0.3188	0.013208651779093087	0.0044628068973495	0.0006841690667817771	0.98293275	48.49641418	0.93050549	0.2213327412287183	0.0095095	0.00022
0.1334	-0.0121	-0.3397	0.013412855301576421	0.004593706591249075	0.0007347836150896127	0.85111523	41.99273682	0.87986164	0.11058588823453724	0.00991899	0.00018
0.1351	-0.0406	-0.3618	0.01372177857917942	0.00451516677490933	0.0007033676885537148	0.73920304	36.47115707	0.82771003	0.0732439510239321	0.0096184	0.00017
0.1302	0.1305	-0.3144	0.013426817935592377	0.004633849164044945	0.0006946410422937432	1.01202536	49.93179703	0.94744579	0.24451848394913148	0.0122382	0.00037
0.1347	-0.0109	-0.3747	0.013414600630828416	0.004565781323217166	0.0007382742735936014	0.9451009	46.62984848	0.91831606	0.2123959188445798	0.00940859	0.00016
0.1356	-0.0083	-0.3395	0.013351768777756621	0.004763003528692525	0.000726056968829641	0.86030525	42.44615936	0.8844129	0.05231356816555565	0.010335	0.00024
0.1333	0.047	-0.3435	0.012801990063378408	0.004928809807631986	0.0008290313946973065	0.98856878	48.77448654	0.95339458	0.102527970959267	0.0105408	0.00048
0.135	-0.2919	-0.3801	0.013660692055359617	0.00486946861306418	0.0007417649320975902	1.51776052	74.88400269	1.20662094	0.4274654824574365	0.0148948	0.00051
0.1374	-0.2663	-0.371	0.014023720539774437	0.0048520153205442364	0.0008237954069413235	0.78018689	38.49324036	0.86248662	0.06022561258892487	0.0146569	0.00036
0.1334	-0.1351	-0.3777	0.01384744228532301	0.0048188540647563435	0.0008063421144213803	0.91042554	44.91901779	0.90800192	0.15324464013796316	0.0108191	0.00024
0.138	-0.1986	-0.3775	0.014435618243245098	0.004927064478379992	0.0008150687606813518	0.79933256	39.43785858	0.85718152	0.10355565089028541	0.0133348	0.00024
0.1394	-0.0431	-0.374	0.014414674292221166	0.004960225734167885	0.0008779006137531476	0.95081222	46.91163635	0.92519563	0.16624685299418104	0.0114033	0.00022
0.1479	-0.1047	-0.4116	0.015184364492350668	0.005136503988619312	0.000921533845053006	0.78853846	38.90529251	0.85805153	0.15718008429403937	0.013841	0.00024
0.1509	0.0379	-0.3825	0.015250687003926452	0.005209807817203074	0.0010611601852125523	0.91019779	44.90777969	0.89840083	0.18866263401595465	0.0141167	0.00036
0.1527	0.0354	-0.4238	0.015474089148181725	0.005195845183187119	0.0010873401239924673	0.8340916	41.15281677	0.8807391	0.058777235852557154	0.0151325	0.00045
0.1605	-0.074	-0.4298	0.01623679803130325	0.005478588522010201	0.001158898623324235	0.84879327	41.87817383	0.87229335	0.1790505360638186	0.0163123	0.00029
0.1585	0.0187	-0.3959	0.016004669240788003	0.0055152404363020815	0.0012339477811599909	0.84518957	41.7003746	0.87893202	0.14579149313214412	0.0163154	0.00035
0.1644	-0.1818	-0.4396	0.016297884555123047	0.0056042522281537915	0.0012950343049797925	1.089517	53.75511932	0.98221562	0.27226568150032776	0.0178676	0.00034
0.1695	-0.165	-0.4035	0.016481144126582453	0.005761331860833282	0.0014486232791552935	0.81226867	40.07610703	0.87381452	0.0826964089157198	0.0180297	0.00047
0.1738	0.0815	-0.4058	0.015250687003926452	0.00610341639422417	0.0017540558982543013	1.42189538	70.15416718	1.18876365	0.34699871375729485	0.0198707	0.00305
0.1629	-0.338	-0.4428	0.015591026208065344	0.0057264252757933945	0.00147131255943122	1.82034218	89.81292725	1.37711419	0.5174036830696376	0.0205699	0.00165
0.1692	-0.4123	-0.4336	0.016671385015049837	0.005836381018669037	0.0016231562043547262	0.92706615	45.74003983	0.94575141	0.1569079097391821	0.0261595	0.00424
0.1738	-0.3034	-0.422	0.017104226669544427	0.005834635689417044	0.0017383479349863521	0.89038068	43.93003464	0.9087373	0.15258893571891047	0.0231768	0.00184
0.1728	-0.0922	-0.3667	0.01688256985454115	0.0059306287982767315	0.001726130630222392	1.12462223	55.48715973	1.00516901	0.2839933614313462	0.0186638	0.00056
0.1748	-0.0541	-0.3913	0.016791812733437442	0.006003932626860492	0.001706932008450454	0.80012268	39.47684097	0.87005	0.07386297857297025	0.0187133	0.00052
0.1755	-0.0751	-0.4151	0.016783086087177473	0.005911430176504794	0.001656317460142619	0.78839755	38.89834213	0.85650514	0.05309218224617519	0.0188004	0.00051
0.1764	-0.0152	-0.4076	0.016852899257257248	0.005937610115284709	0.0017435839227423352	0.8325671	41.07759857	0.87873944	0.07746297857297035	0.0194581	0.00087
0.1743	0.1137	-0.3885	0.016619025137490008	0.006012659273120465	0.0018360863730980347	1.0051614	49.59314346	0.96275562	0.1701712863979347	0.0231927	0.0027
0.1759	-0.1101	-0.4178	0.016308356530635015	0.005970771371072602	0.0017540558982543013	1.18822277	58.62511444	1.03590616	0.2764293491873295	0.0194089	0.00064
0.1802	-0.3216	-0.4198	0.016985544280408812	0.005996951309852516	0.0017278759594743865	1.17741501	58.09187317	1.05409584	0.25427738136668127	0.0241388	0.00188
0.1816	-0.2934	-0.4216	0.016812756684461378	0.00597775268808058	0.0018099064343181197	0.78310394	38.63716125	0.86281767	0.0451008346281552	0.0233186	0.00153
0.1829	-0.1452	-0.3838	0.016409585627250686	0.006045820528908357	0.002001892652037496	0.9830693	48.50315094	0.94705027	0.22046125578789225	0.018856	0.00054
0.1852	-0.2468	-0.4202	0.016421802932014645	0.006089453760208215	0.0019390607989657003	0.87853605	43.34563828	0.90116181	0.1462341194567807	0.0207402	0.00086
0.1882	-0.2574	-0.4219	0.016523032028630317	0.0060911990894602095	0.00199142067652553	0.78013682	38.49076843	0.85946941	0.0230667151713748	0.0213664	0.00125
0.1861	-0.0227	-0.4006	0.01611287965441165	0.006136577650012062	0.002045525883337354	1.23364806	60.86632919	1.0699683	0.2835818070791172	0.0187907	0.00087
0.185	-0.1447	-0.432	0.016194910129255384	0.006215117466351807	0.002005383310541485	0.93308759	46.03712845	0.91809486	0.16453564319896735	0.0189204	0.00074
