trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0355	0.2304	-0.241	0.0020298179200694054	-0.0015184364492350666	-0.0010943214410004448	1.15100539	50.32394028	1.06222138	0.18036671517137476	0.0142603	0.00205
-0.044	0.272	-0.2189	0.0021135937241651332	-0.0016301375213627037	-0.0013421581947836393	0.96833855	42.33743286	0.95964422	0.09436568150032798	0.0134997	0.00174
-0.0499	0.2333	-0.2001	0.0019949113350295183	-0.0016545721308906245	-0.001450368608407288	1.00138879	43.782444	0.97212689	0.07596637061435925	0.0123406	0.00118
-0.0532	0.0801	-0.2259	0.0022165681500327986	-0.0018308503853420514	-0.0014922565104551516	1.19380462	52.19519806	1.08628569	0.20429114857512853	0.0131072	0.00273
-0.058	0.1895	-0.2069	0.0020699604928652747	-0.0018448130193580064	-0.0016999506914424768	1.08197749	47.30592346	1.01620227	0.15161322360854018	0.0112783	0.00097
-0.0621	0.127	-0.231	0.0021013764194011725	-0.001933824811209717	-0.0017540558982543013	1.01407099	44.33693314	0.97133465	0.09942664625997165	0.0115581	0.00133
-0.0686	0.1218	-0.226	0.0022602013813326567	-0.00200363798128949	-0.0019442967867216831	0.94699526	41.40426636	0.94915037	0.03764395102393196	0.0111213	0.00113
-0.0725	0.2379	-0.1987	0.0019146261894377795	-0.0019931660057775245	-0.002134537675189065	1.09133315	47.71496964	1.02834477	0.17461440279371127	0.0104153	0.00052
-0.0725	0.1357	-0.2303	0.0022776546738526	-0.0020856684561332234	-0.0020769418098732523	1.06356978	46.50110626	1.00690314	0.15945634000431663	0.0109832	0.00089
-0.0754	0.283	-0.163	0.0019076448724298022	-0.0017749998492782332	-0.0021676989309769574	1.19561875	52.27451324	1.07726436	0.25607177646907464	0.0105919	0.0005
-0.0802	0.1884	-0.1701	0.0020245819323134223	-0.0018709929581379211	-0.0022026055160168437	1.03619385	45.30418396	0.99373387	0.11889183768915967	0.00918502	0.00035
-0.0862	0.1745	-0.1765	0.002324778563656447	-0.0019949113350295183	-0.002235766771804736	0.91822869	40.1465416	0.93102593	0.04916381320112573	0.00886858	0.00044
-0.0914	0.2583	-0.1498	0.002131047016685076	-0.0019198621771937623	-0.002464404903815993	0.9926098	43.39861298	0.96585253	0.14057094184091917	0.00904888	0.00048
-0.0957	0.1298	-0.1715	0.0022654373690886398	-0.0020193459445574393	-0.002478367537831948	1.08460867	47.42096329	1.01313489	0.16689183768915977	0.008564	0.0004
-0.0986	0.1688	-0.1452	0.002183406894244906	-0.0019425514574696887	-0.0025883232807075904	0.95237917	41.63965988	0.94482952	0.08163903524035637	0.00816619	0.00034
-0.1085	0.1484	-0.1434	0.0020943951023931952	-0.002038544566329377	-0.0028902652413026098	0.94526875	41.32878113	0.93816234	0.05644734306532092	0.00750214	0.00035
-0.1187	0.0829	-0.1508	0.0022410027595607188	-0.002139773662945048	-0.0031677725923697077	0.96757245	42.303936	0.9519439	0.1093672052425146	0.00769371	0.00045
-0.1228	0.1956	-0.0979	0.0019879300180215415	-0.002054252529597326	-0.0034051373706409367	1.07709312	47.09236908	1.00914277	0.1984979326579064	0.0068568	0.00027
-0.1278	0.1331	-0.1584	0.002129301687433082	-0.002087413785385218	-0.0034068826998929313	1.09373581	47.82001495	1.01819521	0.13681391272257135	0.00705993	0.00034
-0.1279	0.2229	-0.1901	0.002143264321449037	-0.0019303341527057286	-0.0035482543693044722	1.07477498	46.99101639	1.01188096	0.13722069680534923	0.00751668	0.00068
-0.1304	0.3983	-0.159	0.0015603243512829306	-0.0009407324668249436	-0.00394269878025519	1.31763172	57.60913467	1.16767436	0.3073493033498804	0.0107459	0.00288
-0.1123	0.18	-0.2092	0.0017749998492782332	-0.0016755160819145565	-0.003415609346152903	1.52547145	66.69624329	1.24864891	0.36042742735936006	0.00967854	0.0021
-0.1085	0.1364	-0.2451	0.00204378055408536	-0.0022689280275926286	-0.003225368457685521	1.16935325	51.12614059	1.07683752	0.13592167694762905	0.00958049	0.00122
-0.1262	0.2461	-0.2612	0.001895427567665842	-0.0014346606451393388	-0.0038275070496235643	1.16469872	50.92263794	1.07849094	0.22273794804054253	0.00928944	0.00113
-0.1401	0.3908	-0.2273	0.0018186330805780916	-0.0011013027580084218	-0.004419173666049642	1.16270792	50.83559799	1.05815792	0.2425909495322372	0.0108728	0.00223
-0.1478	0.2794	-0.2329	0.0018256143975860688	-0.0010384709049366262	-0.004584979944989103	1.04479468	45.68022537	0.99202791	0.1364809724509617	0.00802195	0.00126
-0.158	0.2373	-0.2462	0.00210835773640915	-0.0010873401239924673	-0.004728096943652638	0.95121115	41.58859253	0.94789808	0.08933647782712287	0.0078882	0.0011
-0.163	0.2743	-0.2507	0.0020472712125893483	-0.0011030480872604163	-0.004932300466135976	0.92050755	40.24617767	0.92882524	0.0605499004785544	0.00800574	0.00121
-0.1658	0.2817	-0.2609	0.002181661564992912	-0.0011222467090323538	-0.0050125856117277144	0.91849285	40.1580925	0.93125546	0.032093705988362045	0.00783753	0.001
-0.1609	0.3817	-0.2389	0.0023387411976724015	-0.0012304571226560022	-0.005092870757319453	1.13265169	49.52148819	1.05825788	0.14417875959474383	0.0109676	0.00258
-0.1492	0.15	-0.2701	0.0018901915799098587	-0.0025638886711796703	-0.004494222823885398	1.56078005	68.23999786	1.29634384	0.3936314549860132	0.00925314	0.00192
-0.1656	0.1946	-0.1953	0.0008464846872172499	-0.001801179788058148	-0.004836307357276287	1.22394335	53.51291656	1.10503433	0.24322501546025105	0.0065245	0.00058
-0.1695	0.2706	-0.1766	0.0001972222054753592	-0.0019373154697137059	-0.0051731559029111925	1.07561481	47.02773666	1.01959433	0.15471233545161772	0.00599968	0.0004
-0.1692	0.2066	-0.2243	0.0006859143960337716	-0.0019495327744776662	-0.005246459731494954	1.06229067	46.44517899	1.00832382	0.14071066619530673	0.00616169	0.00045
-0.1757	0.294	-0.1973	0.0008691739674931761	-0.001965240737745615	-0.005544911033585984	1.06111419	46.39374542	1.0054123	0.14577094184091915	0.00611645	0.00036
-0.1833	0.1882	-0.2189	0.0011833332328521555	-0.0020751964806212577	-0.005693264020005502	1.06984305	46.775383	1.00144205	0.16362339973270698	0.00544137	0.00028
-0.191	0.2457	-0.191	0.0011501719770642632	-0.002129301687433082	-0.005932374127528725	1.02155745	44.66425323	0.98490617	0.10941882850614695	0.00503266	0.00024
-0.1977	0.2377	-0.2249	0.001296779634231787	-0.002230530784048753	-0.006113888369736136	0.99157023	43.35316086	0.96917883	0.07006754979953028	0.00542265	0.00026
-0.2018	0.2111	-0.2009	0.0012601277199399059	-0.002145009650701031	-0.00616799357654796	0.9433831	41.24633789	0.94523788	0.06351391272257133	0.00462264	0.00019
-0.202	0.3132	-0.1771	0.001155407964820246	-0.002139773662945048	-0.0062063908200918365	1.02914631	44.99605179	0.98454882	0.13351764932097596	0.00516284	0.0002
-0.1944	0.1872	-0.192	0.0013631021458075715	-0.0021921335405048776	-0.005953318078552658	1.07697749	47.08731461	1.0060848	0.17415634000431665	0.00449926	0.00021
-0.1979	0.2842	-0.1674	0.00119729586686811	-0.002230530784048753	-0.006162757588791978	1.03120756	45.08617401	0.98034605	0.14578215163613287	0.00460899	0.00014
-0.1952	0.1885	-0.1904	0.0012025318546240932	-0.0022706733568446224	-0.006003932626860492	1.01718545	44.47310257	0.97424329	0.13161017612416692	0.00459176	0.00021
-0.1951	0.2421	-0.1644	0.0011065387457644049	-0.0023125612588924867	-0.006031857894892403	0.96301877	42.10484314	0.9505286	0.08799031394697322	0.00423086	0.00016
-0.1927	0.2472	-0.1774	0.0010332349171806431	-0.0022636920398366456	-0.0059358647860327145	0.94218153	41.19380188	0.94033854	0.031408307824964565	0.00460833	0.00021
-0.1916	0.1947	-0.1764	0.001022762941668677	-0.0022322761133007477	-0.0057526052145733106	0.97036713	42.42612457	0.95513329	0.0658573736753634	0.00461507	0.00023
-0.198	0.2772	-0.1465	0.0009162978572970229	-0.0023160519173964756	-0.005937610115284709	1.02003336	44.5976181	0.98040813	0.13756228945893903	0.00440454	0.00022
-0.1997	0.1591	-0.193	0.000921533845053006	-0.0025080381351158514	-0.005900958200992828	1.08238161	47.32359314	1.0097084	0.17799370598836203	0.00484037	0.00019
-0.2036	0.2797	-0.1434	0.0010175269539126942	-0.002384119758224254	-0.006141813637768045	1.10272086	48.21286011	1.0144272	0.1971383461263252	0.00475562	0.0003
-0.2001	0.2187	-0.1651	0.0008272860654453122	-0.0024225170017681294	-0.005850343652684992	0.9979856	43.63365173	0.96397761	0.11220540585471554	0.00422966	0.00019
-0.2041	0.2952	-0.1249	0.000450294947014537	-0.0023492131731843676	-0.005988224663592545	1.03367603	45.19409943	0.98386233	0.1501087978961045	0.00538754	0.00033
-0.209	0.2094	-0.1581	0.00041189770347066176	-0.0025394540616517493	-0.006075491126192261	1.05326509	46.05056763	0.99301957	0.13969522973054865	0.00467968	0.0002
-0.2167	0.2236	-0.1436	0.0005654866776461627	-0.0026302111827554544	-0.006291911953439557	0.96712101	42.28419876	0.94913949	0.059438346126325085	0.00423282	0.0002
-0.2207	0.2744	-0.1345	0.0006073745796940267	-0.0026284658535034606	-0.006483898171158934	0.98892218	43.2373848	0.9578939	0.07568097245096171	0.00489855	0.00021
-0.2259	0.1878	-0.1534	0.0005619960191421741	-0.002712241657599188	-0.006510078109938849	1.01963019	44.57999039	0.97417429	0.11846671517137468	0.00490797	0.00024
-0.2292	0.3156	-0.1132	0.0005585053606381855	-0.0026808257310632897	-0.006740461571202101	1.09787345	48.00092316	1.01674844	0.18456450231515692	0.00520992	0.00024
-0.229	0.1784	-0.1502	0.0007731808586334879	-0.0027628562059070234	-0.0065833819385226105	1.11589181	48.78871536	1.02727657	0.1970892802759263	0.00488436	0.00023
-0.237	0.2757	-0.1217	0.0009145525280450286	-0.002764601535159018	-0.0068643799480936985	1.03933573	45.44155121	0.98207931	0.15500575041173115	0.00504959	0.00023
-0.2396	0.2109	-0.1569	0.0010506882097005862	-0.0029181905093345183	-0.006848671984825749	0.97965366	42.83214951	0.95518011	0.11787163095495036	0.00433856	0.00021
-0.2389	0.2707	-0.1406	0.0010157816246606998	-0.0031922072018976287	-0.006913249167149539	0.98729885	43.16640854	0.95903601	0.09547502299633932	0.0051806	0.00027
-0.2354	0.2796	-0.1324	0.00102799892942466	-0.0032602750427254074	-0.006895795874629596	0.97687376	42.71060562	0.96184569	0.025486921905584128	0.00495607	0.00024
-0.233	0.211	-0.1255	0.001218239817892042	-0.003159045946109736	-0.0067771134854939805	1.0052222	43.95005035	0.9782198	0.09840761871093341	0.00425887	0.00012
-0.2359	0.2616	-0.124	0.0012758356832078548	-0.003237585762449481	-0.00696211838620538	0.97504044	42.6304512	0.95416537	0.07105702911834785	0.00472254	0.00019
-0.24	0.1983	-0.1321	0.0013316862192716734	-0.0032899456400093115	-0.006984807666481306	0.97701108	42.71660995	0.95289844	0.08204498469497874	0.00442159	0.00022
-0.2359	0.2677	-0.112	0.0014486232791552935	-0.0033021629447732717	-0.0069254664719134995	0.99069464	43.31488037	0.95604461	0.1030247779607693	0.00493628	0.00027
-0.2395	0.1503	-0.1344	0.0016877333866785165	-0.003267256359733385	-0.0068329640215578	1.08665621	47.51048279	1.01037165	0.16172595714594043	0.00505936	0.00019
-0.2501	0.259	-0.1021	0.0016667894356545846	-0.0033353242005611634	-0.007185520530460655	1.05495632	46.12451172	0.99193526	0.17367841503772827	0.00491935	0.00022
-0.2484	0.1522	-0.1345	0.0018814649336498872	-0.003490658503988659	-0.007030186227033159	1.04522598	45.69908524	0.9875189	0.16716720524251474	0.0051052	0.0003
-0.2512	0.2714	-0.0852	0.0018448130193580064	-0.0034033920413889425	-0.007164576579436722	1.09800422	48.00664139	1.01694488	0.184215436464758	0.00569546	0.00024
-0.2506	0.185	-0.1177	0.001361356816555577	-0.003080506129769991	-0.006911503837897546	1.09605205	47.92128754	1.01663635	0.17247074279802782	0.00502294	0.00021
-0.2515	0.3165	-0.1084	0.0012252211349000194	-0.003134611336581816	-0.006972590361717347	1.09611869	47.92420197	1.01706753	0.1542663706143592	0.00553423	0.00034
-0.257	0.2405	-0.1351	0.001064650843716541	-0.0029373891311064567	-0.0070354222147891434	1.00402808	43.89783859	0.96850665	0.1292312174865317	0.00518173	0.00025
-0.2586	0.3259	-0.1204	0.0011082840750163993	-0.002885029253546627	-0.0071715578964447	1.01740563	44.48272705	0.97319771	0.11330643952576223	0.00583345	0.0004
-0.2615	0.3207	-0.1123	0.0009285151620609833	-0.0028623399732707008	-0.007258824359044416	0.96629065	42.24789429	0.94710036	0.03068623279155298	0.00582403	0.00029
-0.2584	0.2327	-0.1419	0.0008604473212332044	-0.002939134460358451	-0.007087782092348972	1.07241404	46.88779068	1.0020574	0.13649522973054865	0.0062291	0.00051
-0.2547	0.1742	-0.159	0.0004939281783143952	-0.003455751918948773	-0.006815510729037857	1.15885866	50.66730118	1.06553924	0.13707039824101236	0.00730741	0.00182
-0.2652	0.4149	-0.1055	0.00034906585039886593	-0.00324107642095347	-0.007305948248848264	1.54327524	67.47465515	1.28716386	0.3471987672860619	0.0093798	0.00244
-0.2606	0.223	-0.153	0.0006335545184739417	-0.003920009499979264	-0.007279768310068348	1.36483824	59.67308426	1.18422205	0.29348008429403927	0.00645459	0.00065
-0.2695	0.1871	-0.1608	0.00037524578917878077	-0.003199188518905606	-0.007358308126408092	0.98926044	43.25217438	0.97551954	0.10548347633542816	0.00701088	0.00058
-0.2716	0.2913	-0.1519	0.0006649704450098395	-0.0032812189937493396	-0.007646287452987157	1.13054705	49.42946625	1.04530704	0.14818672286269283	0.006015	0.00043
-0.2687	0.1499	-0.1404	0.0004974188368183839	-0.0031415926535897933	-0.007459537223023765	1.1913085	52.08606339	1.07655973	0.1804964089157197	0.00641823	0.00039
-0.2691	0.2921	-0.1153	0.0006230825429619757	-0.0030002209841782524	-0.007515387759087582	1.14433396	50.03225327	1.04584195	0.18384429558094753	0.00547361	0.00025
-0.2754	0.2385	-0.0995	0.0007539822368615504	-0.0030421088862261168	-0.007604399550939293	0.98691154	43.1494751	0.96744427	0.0887899693899575	0.00546473	0.00018
-0.2717	0.2187	-0.1148	0.0009564404300928925	-0.0030630528372500485	-0.0074787358447957015	0.98007464	42.85055542	0.96117137	0.05625329251994322	0.00547498	0.0002
-0.2697	0.3095	-0.0853	0.00102799892942466	-0.0029024825460665696	-0.007560766319639435	1.08243883	47.32609177	1.00797957	0.13800796326794895	0.00594574	0.00033
-0.2654	0.1629	-0.0968	0.0015655603390389136	-0.0028396506929947744	-0.007372270760424048	1.18817163	51.94891357	1.07581449	0.20184444109507177	0.00592357	0.00026
-0.2632	0.2916	-0.0695	0.0013945180723434693	-0.0027890361446869386	-0.007511897100583594	1.10352242	48.24790192	1.02114307	0.1762641577581414	0.00562161	0.00026
-0.2607	0.1861	-0.0888	0.0011641346110802177	-0.0027593655474030345	-0.007340854833888149	1.05735886	46.22955322	0.99222714	0.14885481626213007	0.00491315	0.0002
-0.2603	0.1786	-0.1141	0.0011990411961201044	-0.00277332818141899	-0.007346090821644133	0.93059403	40.68717575	0.93264916	0.03590526034059132	0.00528729	0.00021
-0.2617	0.2455	-0.0791	0.001165879940332212	-0.0027715828521669953	-0.007461282552275759	0.97909927	42.80791092	0.95430467	0.1108049157835756	0.00531554	0.00024
-0.256	0.1617	-0.0854	0.001223475805648025	-0.0026930430358272505	-0.0072413710665244725	1.01067758	44.18856812	0.97159668	0.11360235837034217	0.00542402	0.00033
-0.2577	0.2262	-0.058	0.0012130038301360591	-0.0026581364507873638	-0.007344345492392139	1.01193953	44.24374008	0.96975444	0.10101764932097591	0.00591254	0.00029
-0.2518	0.2185	-0.0609	0.0010088003076527223	-0.0026022859147235454	-0.007187265859712648	0.96760339	42.30529022	0.95302763	0.037356684561332246	0.00543112	0.00016
-0.251	0.1877	-0.0627	0.0011030480872604163	-0.0026773350725593018	-0.007122688677388859	0.92726022	40.54141617	0.93072784	0.045093705988362	0.00564736	0.00021
-0.2474	0.2368	-0.059	0.001296779634231787	-0.002766346864411012	-0.0070528755073090855	0.96167296	42.04600143	0.94854603	0.07402782544514273	0.00558537	0.00024
-0.2483	0.138	-0.0861	0.0014748032179352085	-0.002885029253546627	-0.007012732934513216	1.02737474	44.91859818	0.98206889	0.14364242728174528	0.00583118	0.00024
-0.252	0.2291	-0.0594	0.001616174887346749	-0.0028815385950426383	-0.007164576579436722	1.00476325	43.92998505	0.96276803	0.1363352986419518	0.00588322	0.00029
-0.2452	0.1561	-0.0901	0.0018762289458939042	-0.002998475654926258	-0.006972590361717347	0.9921087	43.37670517	0.95960057	0.1389488668075075	0.00601894	0.00034
-0.2454	0.168	-0.1018	0.0019250981649497454	-0.0030421088862261168	-0.006979571678725324	0.92385608	40.39258194	0.92537079	0.028774188368183858	0.00519276	0.00027
-0.2436	0.2627	-0.088	0.0018325957145940458	-0.002958333082130389	-0.007033676885537148	1.04514754	45.69565201	0.98726143	0.12181917306316256	0.00543964	0.00028
-0.2345	0.1409	-0.1847	0.0020769418098732523	-0.003014183618194207	-0.006817256058289851	1.20362234	52.62444687	1.07726242	0.2534308729295161	0.00587749	0.00031
-0.2455	0.2651	-0.0566	0.0015865042900628454	-0.0029129545215785357	-0.007059856824317063	1.27048016	55.54758453	1.12460149	0.30501336912266447	0.00620508	0.00041
-0.2463	0.144	-0.0717	0.001647590813882647	-0.00294262511886244	-0.006998770300497261	1.10122979	48.14766693	1.02061667	0.14459218224617537	0.00689423	0.00042
-0.2497	0.212	-0.0334	0.0017331119472303693	-0.0029618237406343773	-0.007202973822980598	1.02209663	44.68782806	0.97501931	0.12514616388014987	0.00749779	0.00044
-0.248	0.1669	-0.0763	0.0019617500792416262	-0.003040363556974122	-0.00721170046924057	1.0391773	45.43462372	0.99107032	0.10549522973054865	0.00668991	0.00026
-0.2542	0.0942	-0.0831	0.0019460421159736775	-0.003113667385557884	-0.007305948248848264	1.02957046	45.01459885	0.99247555	0.09486297857297017	0.00754541	0.00049
-0.2614	0.2164	-0.0416	0.002097885760897184	-0.0031328660073298214	-0.0075886915876713455	1.12891102	49.35793686	1.03287697	0.19358928027592637	0.00711828	0.00036
-0.2657	0.1023	-0.076	0.002261946710584651	-0.0032131511529215613	-0.0076497781114911465	1.10866451	48.47272491	1.02818221	0.16807163095495037	0.00732964	0.00037
-0.2736	0.2187	-0.0466	0.002336995868420407	-0.003237585762449481	-0.008059930485709814	1.10486662	48.30667496	1.02495906	0.17918180707911718	0.00732434	0.00028
-0.2792	0.139	-0.0376	0.0021642082724729686	-0.0032340951039454926	-0.008084365095237734	1.01514506	44.38389206	0.97264443	0.10433564319896732	0.00804549	0.00036
-0.2901	0.2223	-0.0164	0.0017645278737662671	-0.0032498030672134413	-0.00829205927622506	1.05960977	46.3279686	1.00445242	0.1465541271480988	0.00852984	0.0005
-0.2734	0.1434	-0.0127	0.001085594794740473	-0.0029949849964222694	-0.00753807703936351	1.19607019	52.2942543	1.07910644	0.18368666933392583	0.00985008	0.00161
-0.2746	0.0852	-0.0123	0.0016249015336067207	-0.0027872908154349444	-0.007291985614832309	1.07487571	46.99542236	1.02238666	0.1094546172192387	0.0103124	0.00109
-0.2772	0.1422	0.0227	0.0019250981649497454	-0.0027890361446869386	-0.007613126197199265	1.03098249	45.07633209	0.98983407	0.12575412714809872	0.0104382	0.00104
-0.2837	0.0929	-0.0312	0.0019495327744776662	-0.0029373891311064567	-0.007853981633974483	1.03228295	45.13319397	0.99183173	0.13038215163613287	0.00932354	0.00061
-0.287	0.1243	-0.0196	0.002336995868420407	-0.003040363556974122	-0.008002334620394002	0.9791081	42.8082962	0.96502951	0.07823952531149618	0.0094412	0.0006
-0.2925	0.1	-0.027	0.0025761059759436306	-0.0031223940318178558	-0.008169886228585457	0.97908884	42.80745316	0.96229646	0.06163460952792064	0.0100753	0.00078
-0.2978	0.0649	-0.0183	0.0026005405854715507	-0.0032079151651655774	-0.008412486994612669	0.96175575	42.04962158	0.95177288	0.06672782544514268	0.0110848	0.00145
-0.2979	0.1799	0.0133	0.0024853488548399255	-0.003106686068549906	-0.008403760348352695	1.07063162	46.80986404	1.01738837	0.15795737367536347	0.0101582	0.00103
-0.2983	0.0372	-0.0339	0.002748893571891069	-0.0033248522250491977	-0.008323475202760958	1.13924611	49.80980682	1.05612335	0.2183998009571086	0.0121688	0.00234
-0.3001	0.2089	0.0044	0.002371902453460294	-0.003295181627765294	-0.008415977653116658	1.25566769	54.89995575	1.1150789	0.23675820830351893	0.0109357	0.00122
-0.3005	0.1163	-0.0345	0.0023771384412162766	-0.0033283428835531865	-0.008360127117052838	1.09009004	47.66061783	1.02038298	0.13661238898038475	0.0106423	0.00105
-0.3033	0.0656	-0.0585	0.0026022859147235454	-0.003450515931192789	-0.0083409284952809	0.98450571	43.04428864	0.96704876	0.09582595714594044	0.0111781	0.00166
-0.2976	0.2001	-0.0308	0.0028379053637427798	-0.0033143802495372316	-0.008302531251737025	1.16409874	50.89640427	1.05214818	0.18840761871093337	0.0101373	0.00122
-0.2983	0.043	-0.0684	0.00342259066316088	-0.003452261260444784	-0.008274605983705116	1.22128129	53.39652634	1.09476966	0.23292457891787807	0.0121966	0.00318
-0.2933	0.1178	-0.0569	0.0036285395148962112	-0.0033667401270970616	-0.008108799704765655	1.02588391	44.85341263	0.98251852	0.11416381320112574	0.0105838	0.00175
