trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0328	-0.0056	0.0155	-0.0008133234314293575	0.0002583087292951608	-0.001762782544514273	0.9561885	45.90526199	0.94918733	0.10861917306316259	0.0749969	0.02422
-0.0335	-0.0772	-0.0059	-0.0008569566627292158	0.00026354471705114377	-0.0016912240451825054	0.96052814	46.11360168	0.95205398	0.09972138591938044	0.0751489	0.02422
-0.0339	-0.0644	-0.0097	-0.0009197885158010115	0.000158824961931484	-0.0016598081186466073	0.87092197	41.81173706	0.89218427	0.026948376736367685	0.0747463	0.0237
-0.036	-0.0064	0.0157	-0.0009564404300928925	0.000312413936106985	-0.0016702800941585732	0.92666024	44.48765182	0.92271501	0.09553564319896736	0.0741849	0.02345
-0.0401	-0.0196	0.0151	-0.0009459684545809266	0.00028099800957108706	-0.0017523105690023068	0.90230197	43.31824493	0.90830489	0.024095918844579876	0.073687	0.02303
-0.0397	-0.0713	-0.0045	-0.0009424777960769379	0.0001972222054753592	-0.0017348572764823637	0.92724407	44.51568222	0.92068912	0.07693598775598298	0.0736933	0.02299
-0.0403	0.0136	0.038	-0.0009686577348568529	0.00032463124087094524	-0.0017505652397503124	1.00820243	48.40237808	0.97594456	0.13646484687217247	0.0724183	0.02215
-0.0424	-0.0502	0.0304	-0.0009808750396208131	0.000291469985083053	-0.0017645278737662671	0.96940178	46.53961182	0.95140559	0.07646705972839032	0.0713243	0.02075
-0.0447	-0.1185	0.0084	-0.0010035643198967395	0.00023561944901923448	-0.0017208946424664088	0.97956568	47.02756882	0.94937145	0.09870865238198012	0.0716968	0.02072
-0.0452	-0.0288	0.0446	-0.0010559241974565693	0.0002007128639793479	-0.0017837264955382047	1.0202955	48.9829483	0.97549305	0.13390491578357563	0.0703794	0.01987
-0.0473	-0.0426	0.0601	-0.0011257373675363424	0.00023561944901923448	-0.0018133970928221085	0.94479722	45.35838318	0.92316417	0.038119517620178185	0.0705352	0.01963
-0.0515	-0.1131	0.0585	-0.0010873401239924673	0.00010297442586766544	-0.0019006635554218248	0.96644884	46.39784622	0.9381299	0.08921543646475803	0.0688778	0.01862
-0.0516	0.0042	0.0978	-0.0012601277199399059	9.599310885968811e-05	-0.0019495327744776662	1.0565778	50.72481155	1.00682497	0.16813190660056287	0.0686583	0.01829
-0.0561	-0.093	0.077	-0.0012007865253720988	-2.268928027592628e-05	-0.0019826940302655584	1.01612377	48.78266907	0.9827412	0.13305924197456567	0.0673248	0.01659
-0.0583	-0.0844	0.0765	-0.0011711159280881952	-0.00022689280275926284	-0.0019722220547535923	0.91156137	43.76277542	0.91114131	0.02351730476396031	0.0658588	0.01586
-0.059	-0.0238	0.0854	-0.0012252211349000194	-0.00023911010752322313	-0.001970476725501598	0.95728004	45.95766449	0.93320527	0.07360339204138894	0.066577	0.01597
-0.0633	-0.1193	0.0673	-0.001075122819228507	-0.00039793506945470715	-0.002038544566329377	1.00275314	48.14076614	0.96266285	0.13674955592153876	0.0654802	0.01508
-0.0639	-0.0505	0.088	-0.0011798425743481666	-0.0004014257279586958	-0.0020263272615654165	0.96310067	46.23710632	0.92802498	0.09612138591938045	0.0651178	0.01491
-0.0682	-0.0076	0.1127	-0.0013491395117916165	-0.00033335788713091696	-0.002134537675189065	0.96388996	46.27499771	0.94045762	0.08917875959474383	0.0650751	0.01466
-0.0711	-0.1372	0.1016	-0.001223475805648025	-0.00042411500823462205	-0.002181661564992912	1.05950487	50.86533737	1.01214932	0.15677723585255715	0.0631099	0.01383
-0.0783	-0.0327	0.1342	-0.0012304571226560022	-0.0004956735075663896	-0.002436479635784084	1.02333832	49.12903214	0.97827833	0.16096789435654582	0.0620681	0.01254
-0.0869	-0.1357	0.1098	-0.0010768681484805013	-0.000598647933434055	-0.002707005669843205	1.01491261	48.72452545	0.9756045	0.16235447170511436	0.0609637	0.01165
-0.089	-0.0636	0.138	-0.0010454522219446034	-0.0006876597252857658	-0.002778564169174973	0.97684497	46.89694977	0.94475316	0.11199931088596884	0.0598153	0.01093
-0.0923	-0.099	0.1386	-0.0011205013797803594	-0.0006736970912698113	-0.0028675759610266834	0.9540326	45.80176163	0.9299314	0.048201179185171035	0.0589131	0.01021
-0.0948	-0.142	0.1253	-0.0010105456369047167	-0.0008395033702092724	-0.0029688050576423546	0.92945862	44.62199783	0.91871961	0.07764955592153873	0.0584762	0.01014
-0.096	-0.017	0.1711	-0.0010157816246606998	-0.0007958701389094143	-0.0029949849964222694	1.09415352	52.52876663	1.02589032	0.1757524578917878	0.0586715	0.01016
-0.098	-0.1266	0.1456	-0.0010681415022205296	-0.0008150687606813518	-0.002946115777366428	1.05302024	50.55401993	0.99970576	0.14312138591938042	0.0581669	0.00991
-0.0995	-0.1698	0.1138	-0.0009354964790689606	-0.0008988445647770796	-0.0029862583501622975	0.94645685	45.43806076	0.92707409	0.08932817000215834	0.0592372	0.01068
-0.1002	-0.0419	0.1436	-0.0010175269539126942	-0.0009529497715889039	-0.0030072023011862297	1.07485485	51.6022644	1.00731002	0.16625398163397448	0.0582451	0.00979
-0.0985	-0.095	0.1198	-0.0009773843811168245	-0.0009599310885968812	-0.0029548424236264	0.97238725	46.68294144	0.93852664	0.08357418836818384	0.0595389	0.01001
-0.0995	-0.0964	0.1068	-0.0008464846872172499	-0.001069886831472524	-0.002933898472602468	0.92589253	44.45079422	0.90569598	0.02848996938995748	0.0597441	0.0105
-0.0949	0.0095	0.1448	-0.0010349802464326373	-0.0009721483933608416	-0.0028902652413026098	1.03369129	49.6260643	0.98569488	0.16499336143134644	0.060667	0.01077
-0.0972	-0.1167	0.1032	-0.000926769832808989	-0.0010157816246606998	-0.0029897490086662863	1.06729341	51.239254	1.00801482	0.1826663706143592	0.0603757	0.01053
-0.098	-0.023	0.141	-0.0011239920382843482	-0.0010402162341886204	-0.003033382239966145	1.00161648	48.0861969	0.97441114	0.1455645023151569	0.0588107	0.00974
-0.0975	-0.1128	0.0956	-0.0011065387457644049	-0.0010367255756846318	-0.002993239667170275	1.01996219	48.96694946	0.97369151	0.13875432619099007	0.0603847	0.01042
-0.1026	-0.0733	0.1225	-0.0010943214410004448	-0.0011327186845443199	-0.0030979594222899347	0.96440142	46.29955292	0.93513797	0.08214650843716538	0.0588521	0.00935
-0.1015	-0.0847	0.1168	-0.0011327186845443199	-0.0010960667702524388	-0.0031223940318178558	0.94113249	45.18244553	0.9187761	0.02317418836818384	0.059495	0.00959
-0.1043	-0.0836	0.1409	-0.0010821041362364843	-0.001090830782496456	-0.0031799898971336684	0.94108498	45.18016434	0.91826322	0.03367232006898155	0.0580906	0.00922
-0.1039	-0.0621	0.1282	-0.0011222467090323538	-0.0011327186845443199	-0.003239331091701475	0.9118107	43.77474594	0.91413268	0.04166858347057698	0.0593812	0.00978
-0.1076	-0.0891	0.1257	-0.001085594794740473	-0.0011536626355682519	-0.0033405601883171464	0.90505791	43.45055389	0.91178698	0.04114124809657419	0.0582893	0.00929
-0.1065	-0.0061	0.1592	-0.0012130038301360591	-0.001090830782496456	-0.0033108895910332428	0.98545837	47.31046677	0.96122355	0.12859557428756427	0.0581225	0.00897
-0.1079	-0.1563	0.1308	-0.001048942880448592	-0.0011414453308042916	-0.0032934362985133003	1.10357344	52.98100662	1.02949699	0.19160643952576228	0.0571257	0.00886
-0.1115	-0.1134	0.1539	-0.0017400932642383465	-0.001117010721276371	-0.0034243359924128747	1.12700152	54.10575485	1.00725526	0.11192423436086248	0.057322	0.00843
-0.118	-0.0461	0.1527	-0.0013683381335635543	-0.0012164944886400475	-0.0036686820876920805	1.11040998	53.30921555	0.99277081	0.11077924966588372	0.0560879	0.00764
-0.1194	-0.0231	0.1651	-0.0014329153158873448	-0.0011484266478122688	-0.003686135380212024	0.90394706	43.39722443	0.91070194	0.04430491578357564	0.0570105	0.00809
-0.1229	-0.1231	0.1377	-0.0013735741213195373	-0.0012042771838760874	-0.003796091123087667	0.99020457	47.53832626	0.96234536	0.14215737367536346	0.0562589	0.00774
-0.1255	-0.0319	0.1652	-0.0014782938764391971	-0.0012863076587198209	-0.003897320219703338	0.94534677	45.38476562	0.93917993	0.13569896632895323	0.0554033	0.00723
-0.1285	-0.1058	0.1487	-0.0015062191444711063	-0.0013194689145077131	-0.003986332011555049	0.92746395	44.52623749	0.92638125	0.10090491578357565	0.0549862	0.00681
-0.1298	-0.0196	0.1873	-0.0016039575825827887	-0.0013037609512397642	-0.0040055306333269865	0.97888839	46.99505234	0.95563418	0.13273225115757845	0.0541683	0.00647
-0.1302	-0.1454	0.1585	-0.0015917402778188286	-0.0013805554383275148	-0.0040282199136029125	1.03360391	49.62186432	0.99166191	0.16058505360638184	0.0534074	0.00627
-0.1295	-0.0357	0.1955	-0.0016318828506146981	-0.0013264502315156904	-0.003961897402027128	1.03394485	49.63823318	0.99021013	0.1554285145591739	0.0531921	0.00598
-0.1323	-0.1251	0.1674	-0.0016126842288427606	-0.0013421581947836393	-0.004052654523130833	0.99848115	47.93567276	0.96533825	0.12658318530717955	0.0530611	0.00608
-0.1339	-0.0872	0.1912	-0.001656317460142619	-0.0013596114873035826	-0.004054399852382828	0.92576873	44.44485092	0.91940795	0.06644159265358981	0.0513334	0.00518
-0.1348	-0.0306	0.1991	-0.0017331119472303693	-0.0013439035240356337	-0.004070107815650777	0.96575803	46.36468124	0.94549355	0.07081052068118242	0.0523354	0.00557
-0.137	-0.1434	0.179	-0.0016074482410867775	-0.0014119713648634124	-0.004117231705454623	1.02883351	49.39284897	0.98100908	0.14714277183876084	0.0510386	0.00501
-0.1348	-0.038	0.1984	-0.0016824973989225337	-0.001429424657383356	-0.004059635840138811	1.0181638	48.8806076	0.96130614	0.1345049157835756	0.0516025	0.0051
-0.1399	-0.102	0.196	-0.0017383479349863521	-0.0014782938764391971	-0.004153883619746505	0.95110089	45.66101456	0.92427884	0.08144837673636766	0.0502776	0.00467
-0.1397	-0.0034	0.2331	-0.0019355701404617114	-0.001429424657383356	-0.0041556289489984985	1.00684977	48.33743668	0.95726318	0.14829183768915968	0.0503762	0.00471
-0.146	-0.1157	0.2137	-0.0018779742751458986	-0.001500983156715123	-0.004291764630654057	1.0268929	49.2996788	0.97518281	0.15126450231515687	0.0491744	0.00439
-0.1457	-0.0891	0.2221	-0.001858775653373961	-0.0016039575825827887	-0.004352851154473858	0.9154166	43.94786072	0.9086323	0.04446297857297019	0.0480378	0.00392
-0.1461	-0.0591	0.2163	-0.001947787445225672	-0.001647590813882647	-0.004351105825221863	0.94303107	45.2735939	0.91912001	0.0429195176201782	0.0494619	0.0041
-0.1495	-0.1371	0.1905	-0.0017872171540421933	-0.0018517943363659836	-0.004417428336797647	0.97808516	46.95648956	0.93910208	0.12875481626212995	0.0494006	0.00415
-0.1523	-0.0577	0.2006	-0.0018500490071139892	-0.0019425514574696887	-0.004448844263333546	0.97341031	46.73205566	0.93129636	0.10155024503556997	0.0500036	0.00417
-0.1565	-0.0714	0.1966	-0.0019617500792416262	-0.001954768762233649	-0.004577998627981126	0.91615063	43.98310089	0.90181679	0.034553637076958875	0.0495709	0.00411
-0.1575	-0.0003	0.2355	-0.002129301687433082	-0.0019268434942017398	-0.00463559449329694	0.9625777	46.21199799	0.93601243	0.12365363707695892	0.0489945	0.00386
-0.161	-0.1079	0.2087	-0.002078687139125246	-0.001980948701013564	-0.004717624968140673	1.00430965	48.21548843	0.96232112	0.14723751149816963	0.048161	0.00364
-0.1622	-0.0355	0.2381	-0.0022933626371205488	-0.002054252529597326	-0.004763003528692525	0.95688844	45.93886566	0.93414265	0.1196678943565458	0.046935	0.00314
-0.1624	-0.077	0.2135	-0.00233001455141243	-0.002106612407157156	-0.004775220833456485	0.9479605	45.51024628	0.92391428	0.0713614548307836	0.0481523	0.00328
-0.1645	-0.1188	0.2081	-0.002235766771804736	-0.0021607176139689798	-0.004874704600820162	0.9358117	44.92700195	0.91518566	0.06169183768915974	0.0472833	0.00316
-0.1649	-0.0235	0.2396	-0.0024260076602721182	-0.0021956241990088664	-0.004850269991292241	0.99175447	47.61273575	0.95683477	0.1396791041517595	0.0468574	0.00307
-0.1644	-0.1199	0.2112	-0.0022026055160168437	-0.002309070600388498	-0.0048520153205442364	0.97800678	46.95272827	0.94971408	0.1422296937443451	0.0468792	0.00308
-0.1642	-0.001	0.2415	-0.00239459173373622	-0.0022636920398366456	-0.0048956485518440946	1.03267384	49.5772171	0.98584287	0.16344990047855434	0.0476198	0.00328
-0.1663	-0.1418	0.1998	-0.002267182698340634	-0.0023020892833805202	-0.005061454830783556	1.07983303	51.84126282	1.0158456	0.20118062789394603	0.0469907	0.00309
-0.1649	-0.0217	0.2514	-0.0023020892833805202	-0.002251474735072685	-0.004932300466135976	1.07027054	51.38217926	1.00431388	0.18383377489976507	0.046067	0.00279
-0.1674	-0.1422	0.2325	-0.0021327923459370708	-0.0023265238929084412	-0.005005604294719737	1.04880273	50.35153961	0.99058268	0.15778249619314832	0.0447335	0.00259
-0.1692	-0.088	0.2436	-0.0022148228207808044	-0.0024923301718479027	-0.0051173053668473745	0.96026009	46.10073471	0.92634121	0.08507689129554163	0.044365	0.00222
-0.1706	-0.0433	0.25	-0.0023457225146803788	-0.002513274122871834	-0.0051557026103912496	0.96905458	46.5229454	0.93981005	0.06201204442336904	0.045585	0.00248
-0.1725	-0.1367	0.2327	-0.0021572269554649913	-0.002542944720155738	-0.005106833391335408	0.99959892	47.98933411	0.9620369	0.1259517687777566	0.0443806	0.00236
-0.1711	-0.0136	0.2641	-0.0022985986248765322	-0.002469640891571976	-0.0049864056729478	1.05552685	50.67435455	0.99616454	0.17265516081914556	0.0454931	0.00255
-0.1765	-0.1459	0.2336	-0.00214850030920502	-0.002530727415391778	-0.0050736721355475155	1.06690407	51.22056198	1.00055741	0.1831225651045515	0.0442796	0.0024
-0.175	-0.0241	0.2685	-0.002282890661608583	-0.002530727415391778	-0.00503876555050763	1.03376329	49.62952042	0.98338241	0.16666484687217248	0.0441508	0.00232
-0.1736	-0.1036	0.2427	-0.0022549653935766737	-0.0024312436480281013	-0.004953244417159907	0.97949731	47.02428436	0.94852568	0.1173465084371654	0.0448331	0.00247
-0.1771	-0.0904	0.2695	-0.0023509585024363614	-0.00249931148885588	-0.005019566928735692	0.93463957	44.87072754	0.91653556	0.0550191730631626	0.042918	0.00198
-0.1768	-0.0599	0.2812	-0.00249931148885588	-0.0024399702942880727	-0.005061454830783556	0.94484138	45.36050415	0.92150698	0.054979104151759446	0.0436085	0.00203
-0.1767	-0.1421	0.24	-0.0022165681500327986	-0.0025551620249196984	-0.005126032013107346	0.98772621	47.41934204	0.94589571	0.14662561258892487	0.0446443	0.00237
-0.1751	-0.0623	0.2662	-0.0022427480888127134	-0.0025883232807075904	-0.00503527489200364	0.97689921	46.89955521	0.94575971	0.11510491578357562	0.0444251	0.00233
-0.1783	-0.0623	0.2723	-0.002385865087476248	-0.0025987952562195565	-0.0050789081233034985	0.92491841	44.40402985	0.91553443	0.01916111027376792	0.0442248	0.00213
-0.1783	-0.1291	0.2513	-0.002373647782712288	-0.0026529004630313807	-0.005119050696099368	0.93294519	44.78938293	0.92350399	0.09312325421858264	0.0439753	0.00238
-0.1804	-0.0961	0.2842	-0.002848377339254746	-0.0026668630970473357	-0.005314527572322734	1.0251981	49.21831512	0.96747852	0.1022084533390889	0.043824	0.00226
-0.1784	0.0002	0.287	-0.002804744107954888	-0.002621484536495483	-0.005300564938306779	1.06657755	51.20488739	0.98891751	0.10624872129338324	0.0445564	0.00227
-0.1841	-0.1357	0.2601	-0.0028099800957108703	-0.0027331856086231197	-0.005483824509766183	1.07232893	51.48099899	1.00518891	0.18350983156715112	0.0430238	0.0018
-0.1985	-0.0072	0.3109	-0.0031293753488258326	-0.003008947630438224	-0.005921902152016759	1.10229576	52.91966629	1.02488369	0.2453617458590321	0.0419929	0.00145
-0.2016	-0.1781	0.2607	-0.0029321531433504737	-0.0031555552876057474	-0.00607898178469625	1.17388356	56.3564949	1.08071298	0.24924547476611864	0.0416277	0.00138
-0.2133	-0.081	0.2497	-0.002665117767795341	-0.003565707661824415	-0.0062290801003677615	1.04751849	50.28988647	1.00037772	0.1611643032722656	0.0431809	0.00179
-0.1779	-0.047	0.1063	-0.002694788365079245	-0.003232349774693498	-0.005677556056737554	1.299528	62.38850784	1.20491993	0.2585276264022514	0.056267	0.00558
-0.1872	0.0065	0.2955	-0.004029965242854907	-0.002930407814098479	-0.005344198169606637	1.36382985	65.47554779	1.23334525	0.3505238362750799	0.044038	0.00204
-0.2041	0.0301	0.333	-0.004508185457901353	-0.0033231068957972035	-0.005916666164260778	1.08614445	52.14426422	1.01618876	0.15016936456996555	0.0422493	0.00141
-0.2141	-0.0886	0.3307	-0.004180063558526419	-0.00364424747816416	-0.006031857894892403	1.06182885	50.97690582	1.0170333	0.1692227106186758	0.0374942	0.0007
-0.2094	-0.0188	0.3574	-0.004117231705454623	-0.0033999013828849537	-0.005923647481268755	0.9137814	43.86935806	0.92275032	0.12196941809873252	0.038424	0.0008
-0.2283	-0.1648	0.3512	-0.003935717463247213	-0.003790855135331684	-0.0064943701466709	1.07002997	51.37062836	1.02013394	0.22825953300281424	0.0340238	0.0005
-0.2251	-0.0079	0.4143	-0.004290019301402062	-0.003459242577452761	-0.006447246256867054	1.16097927	55.73697662	1.07154422	0.25985191429188087	0.034355	0.00075
-0.2319	-0.0088	0.4905	-0.004270820679630125	-0.003497639820996636	-0.007098254067860938	1.12294245	53.91088486	1.05892279	0.11933018381548484	0.0358526	0.00451
-0.2562	-0.4052	0.5015	-0.00415213829049451	-0.003932226804743224	-0.007737044574090863	1.91898715	92.12786865	1.56069237	0.49130299395560634	0.0279148	0.00138
-0.2401	-0.5008	0.4492	-0.004190535534038385	-0.004197516851046362	-0.007044148861049114	1.23723483	59.39789963	1.10301723	0.21382915014443804	0.0333098	0.00475
-0.1608	-0.3566	0.2935	-0.0017715091907742446	-0.003014183618194207	-0.004120722363958612	1.63648069	78.56513214	1.40414324	0.70548930366034	0.0448621	0.00578
-0.1963	-0.1264	0.3858	-0.002780309498426967	-0.004221951460574283	-0.0049183378321200205	1.42782056	68.5476532	1.23892029	0.5087091809097103	0.034564	0.00094
-0.2095	0.0072	0.4069	-0.00322885911618951	-0.00460766922526503	-0.00534943415736262	1.03632534	49.75252151	0.98495	0.23116818538479444	0.0345404	0.0009
-0.2203	0.0249	0.3854	-0.0033283428835531865	-0.004632103834792951	-0.0057421332390613445	0.93873388	45.06729126	0.940207	0.07583087292951611	0.0361236	0.00118
-0.2234	0.0712	0.4015	-0.0036931166972200015	-0.004780456821212468	-0.005859070298944964	0.94573057	45.40319061	0.94618077	0.09700319299849756	0.0377398	0.00165
-0.2224	0.0013	0.4147	-0.0038816122564353885	-0.004787438138220445	-0.005810201079889122	0.9673807	46.44258499	0.94647405	0.09631730476396032	0.0362338	0.00155
-0.2163	-0.0679	0.4292	-0.0038467056713955023	-0.00474904089467657	-0.0055484016920899736	0.95285648	45.74529648	0.92854767	0.10655516081914553	0.0356069	0.00144
-0.2246	-0.1473	0.4466	-0.004000294645571003	-0.004867723283812185	-0.0057421332390613445	0.93386203	44.83340073	0.92980778	0.12840014551412424	0.0335858	0.00145
-0.2284	-0.1963	0.4675	-0.004089306437422714	-0.004914847173616032	-0.005829399701661061	0.90365911	43.38339996	0.91537754	0.0848701072127638	0.0320372	0.00144
-0.2334	-0.2486	0.4655	-0.0041556289489984985	-0.005066690818539539	-0.006155776271784001	0.91674817	44.01178741	0.92105962	0.0865271363311115	0.0312077	0.00102
-0.234	-0.1884	0.5058	-0.004529129408925285	-0.005159193268895238	-0.00618370153981591	0.95218384	45.71300507	0.9455853	0.12579640891571975	0.0273703	0.00045
-0.2343	-0.2741	0.4577	-0.004316199240181977	-0.005164429256651221	-0.0063006385996995295	0.98984212	47.52092361	0.95636669	0.15085516081914557	0.028973	0.00047
-0.2372	-0.1104	0.5498	-0.00488168591782814	-0.005345943498858631	-0.0062290801003677615	1.18988526	57.1247139	1.06983621	0.29962797095926696	0.0243837	0.0002
-0.2405	-0.1974	0.5029	-0.004365068459237818	-0.005368632779134557	-0.006363470452771325	1.03077865	49.48622894	0.96581278	0.17088485456349056	0.0252748	0.00026
-0.2448	-0.1722	0.5032	-0.004096287754430691	-0.005331980864842677	-0.0064612088908830075	0.95489705	45.84326172	0.92636062	0.04995855286053442	0.024744	0.0002
-0.249	-0.0474	0.5305	-0.004351105825221863	-0.005534439058074019	-0.006492624817418905	1.07815897	51.76089478	1.00080975	0.18073460952792056	0.024816	0.00018
-0.2501	-0.1429	0.5131	-0.004295255289158045	-0.005588544264885843	-0.006480407512654946	1.0244832	49.18399429	0.97085116	0.12010865238198	0.0236152	0.00017
-0.2556	-0.0481	0.5294	-0.004572762640225143	-0.005787511799613196	-0.006632251157578452	1.00539052	48.26737976	0.96660984	0.1480159265358978	0.0242258	0.0002
-0.2547	-0.1726	0.488	-0.004431390970813603	-0.005654866776461627	-0.006700318998406232	1.04220283	50.03469086	0.98104957	0.18390422666954448	0.0240794	0.00016
-0.2603	-0.0778	0.5304	-0.004703662334124718	-0.005754350543825304	-0.0067771134854939805	0.99315768	47.68009949	0.94560028	0.16522748088812703	0.0228058	0.00018
-0.2689	-0.2018	0.4919	-0.004513421445657336	-0.005750859885321316	-0.007004006288253244	1.07563746	51.63983917	0.99149766	0.19213121748653167	0.0234252	0.00014
-0.273	-0.1399	0.5382	-0.004668755749084832	-0.0058538343111889804	-0.006979571678725324	0.99146855	47.59900665	0.93959037	0.12643716694115412	0.0218259	0.0001
-0.276	-0.1994	0.5214	-0.004324925886441949	-0.00597775268808058	-0.007159340591680739	0.97623259	46.8675499	0.9377205	0.11167585762449492	0.0222344	0.00014
-0.282	-0.1333	0.57	-0.004501204140893376	-0.006190682856823887	-0.007204719152232592	0.97618878	46.865448	0.93999064	0.1424293491873293	0.0201553	0.00012
-0.2801	-0.1759	0.5306	-0.004365068459237818	-0.00605105651666434	-0.007239625737272479	0.93142945	44.71661377	0.91495267	0.09943343034274958	0.0218807	0.00011
-0.2819	-0.1164	0.5558	-0.004420918995301637	-0.006194173515327876	-0.007222172444752536	0.95276785	45.74104309	0.93130761	0.09732104136236489	0.0213512	0.00011
-0.2847	-0.1357	0.5231	-0.004366813788489812	-0.006087708430956222	-0.0073897240529439915	0.91723645	44.03522873	0.91496907	0.07120609496874669	0.021547	8e-05
-0.2916	-0.1218	0.557	-0.00445058959258554	-0.006276203990171609	-0.00740543201621194	0.92398977	44.35944748	0.91521202	0.0690989663289532	0.01971	8e-05
-0.293	-0.1472	0.531	-0.004323180557189954	-0.00645771823237902	-0.007529350393103537	0.92661756	44.48560333	0.91066081	0.07444208272472969	0.0203744	5e-05
-0.2922	-0.1599	0.5327	-0.00422893277758226	-0.006487388829662923	-0.007489207820307668	0.90389222	43.39459229	0.89232961	0.0234030474843732	0.0200615	7e-05
-0.2903	-0.0971	0.5494	-0.004351105825221863	-0.006443755598363065	-0.007374016089676042	0.95006841	45.61144638	0.92634649	0.09544990047855437	0.0208563	0.00012
-0.294	-0.2212	0.5148	-0.004024729255098924	-0.006431538293599104	-0.00753807703936351	1.01931667	48.93595505	0.96049856	0.18753274122871827	0.0206383	0.00012
-0.297	-0.1085	0.5652	-0.004344124508213886	-0.0065764006215146345	-0.0074124133332199174	1.01752567	48.84997177	0.95535075	0.19559606435870427	0.0193893	7e-05
-0.2965	-0.1929	0.5348	-0.0043982297150257105	-0.006579891280018623	-0.007529350393103537	0.96298885	46.23173904	0.92990701	0.1240266462599716	0.020074	7e-05
-0.2864	-0.1885	0.5248	-0.004794419455228423	-0.006225589441863773	-0.0072850042978243315	0.9894045	47.49991608	0.92816619	0.0742418836818384	0.0218765	0.00042
-0.2833	-0.0691	0.5287	-0.004733332931408622	-0.006124360345248102	-0.007157595262428746	1.11529028	53.54351425	0.99338474	0.14088623279155277	0.0220876	0.00015
-0.2885	-0.1971	0.4926	-0.0046530477858168825	-0.006263986685407648	-0.007330382858376183	1.05795956	50.79114914	0.98335105	0.18893495408493607	0.0220615	9e-05
-0.2869	-0.0639	0.5163	-0.0050230575872396805	-0.00645422757387503	-0.007236135078768491	1.04832876	50.32878876	0.98065548	0.1912249234748936	0.0221144	9e-05
-0.2896	-0.1697	0.4869	-0.004848524662040247	-0.006106907052728159	-0.0074019413577079505	1.01664209	48.80755615	0.95983409	0.1722829862642882	0.022149	0.00011
-0.2956	-0.0688	0.5623	-0.004885176576332128	-0.006176720222807932	-0.007435102613495844	1.03295791	49.59085464	0.96797903	0.1892813170079773	0.0197324	6e-05
-0.2977	-0.1477	0.5367	-0.0049864056729478	-0.006106907052728159	-0.007586946258419349	0.93592995	44.93267822	0.91946518	0.12274429558094764	0.0195783	7e-05
-0.3016	-0.0865	0.5633	-0.005057964172279567	-0.006141813637768045	-0.007675958050271062	0.92155826	44.24271393	0.90806387	0.10147384381116836	0.0189006	5e-05
-0.3039	-0.1089	0.5589	-0.005174901232163186	-0.006089453760208215	-0.007740535232594851	0.910151	43.69506836	0.90618556	0.040793705988362045	0.0189039	6e-05
-0.3049	-0.1866	0.5373	-0.005162683927399226	-0.0061453042962720346	-0.007840018999958528	0.93896353	45.07831573	0.91939585	0.10867758040957276	0.0191302	2e-05
-0.3046	-0.0822	0.5678	-0.005344198169606637	-0.006281439977927592	-0.007728317927830892	0.97921169	47.01057434	0.94123011	0.15666754979953024	0.0186008	7e-05
-0.3037	-0.1821	0.5257	-0.0051783918906671755	-0.006251769380643689	-0.007757988525114794	0.98293108	47.18913651	0.94381621	0.1541573736753633	0.0200699	8e-05
