trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.255	-0.0107	0.1248	0.007443829259755815	-0.004935791124639963	-0.0049235738198760036	1.15580416	55.68566513	1.05842922	0.25354104905368285	0.0322416	0.00323
-0.2576	-0.2937	0.0753	0.007693411342791005	-0.005386086071654501	-0.004988151002199794	1.42029929	68.42881775	1.18585696	0.373322710618676	0.0200818	0.00054
-0.261	-0.3359	0.0849	0.008229227423153265	-0.005707226654021458	-0.005000368306963754	0.85581791	41.23258209	0.90605281	0.0986586983746588	0.0172158	0.00043
-0.2626	-0.3211	0.0831	0.008464846872172499	-0.005770058507093254	-0.0049898963314517885	0.82222635	39.61417007	0.88136367	0.033646163880149786	0.0175736	0.00024
-0.2749	-0.1906	0.1701	0.009953612724123661	-0.005167919915155209	-0.005544911033585984	1.2054292	58.07655716	1.07456957	0.36209595730117006	0.018855	0.00062
-0.2855	-0.4978	0.0954	0.00970752129959246	-0.0057246799465414016	-0.005916666164260778	1.57174778	75.72547913	1.23392095	0.45123032932960927	0.0142056	0.00036
-0.2933	-0.5356	0.107	0.00999724595542352	-0.006352998477259359	-0.005981243346584567	0.91384798	44.02842331	0.93709177	0.1063310184436403	0.0132073	0.00029
-0.291	-0.4128	0.1193	0.010046115174479361	-0.00628493063643158	-0.005785766470361203	0.98033321	47.2316246	0.94627025	0.1530206968053492	0.0128838	0.00027
-0.2941	-0.1983	0.1705	0.00952251639888106	-0.00570024533701348	-0.005743878568313338	1.27628779	61.49046707	1.0920418	0.3263085988532133	0.019155	0.00039
-0.2958	-0.3512	0.1156	0.00952949771588904	-0.0058171823968971	-0.005873032932960919	1.06713367	51.41359711	0.98785871	0.22215363707695912	0.0152116	0.00043
-0.2904	-0.4414	0.1199	0.01006182313774731	-0.006012659273120465	-0.005883504908472884	0.98032236	47.23110199	0.94490036	0.13681371367967998	0.0128396	0.00028
-0.2924	-0.3584	0.1253	0.010108947027551158	-0.006169738905799955	-0.005749114556069322	0.93302518	44.95236206	0.92248022	0.10732969374434503	0.0132268	0.00023
-0.2921	-0.3089	0.1312	0.010197958819402868	-0.006169738905799955	-0.005639158813193679	0.89358199	43.05202484	0.9096938	0.06564837673636767	0.0151736	0.00043
-0.2943	-0.2831	0.1632	0.010273007977238624	-0.006194173515327876	-0.005679301385989549	0.85845965	41.35985947	0.89267354	0.06698131700797724	0.0149605	0.00033
-0.2968	-0.1707	0.2147	0.009485864484589181	-0.005761331860833282	-0.005691518690753509	0.97511536	46.98023224	0.96537222	0.22801012259539985	0.0196499	0.00041
-0.2937	-0.3779	0.1643	0.009442231253289324	-0.005984734005088556	-0.0057037359955174685	1.17496991	56.60905838	1.03609872	0.2746626340159546	0.0126237	0.00021
-0.2973	-0.4454	0.1666	0.009766862494160268	-0.006318091892219472	-0.005782275811857213	0.90907794	43.79860687	0.92872503	0.11022644721708023	0.0105574	0.0002
-0.3003	-0.3454	0.2471	0.009815731713216109	-0.00596204472481263	-0.005939355444536703	1.09285772	52.65296173	1.00726279	0.21159980095710867	0.0112114	0.00026
-0.2968	-0.2527	0.4067	0.010520844731021817	-0.00460766922526503	-0.006188937527571893	1.34410024	64.75761414	1.15385006	0.37125353001942496	0.0187688	0.0027
-0.3061	-0.7713	0.3227	0.012386601701403757	-0.005169665244407204	-0.006538003377970758	2.25377178	108.58481598	1.57416815	0.7507409419961488	0.0138437	0.00128
-0.3116	-0.8179	0.2773	0.013152801243029269	-0.006033603224144398	-0.006492624817418905	1.03851664	50.03485489	0.99508011	0.18127580409572788	0.0147126	0.00079
-0.316	-0.6264	0.2657	0.013348278119252632	-0.006538003377970758	-0.006316346562967479	1.11000645	53.47917175	0.99388786	0.25130776422505746	0.00671256	0.00022
-0.3163	-0.4624	0.2631	0.013395402009056477	-0.006686356364390277	-0.006180210881311922	0.98624176	47.51629257	0.9424555	0.183480627893946	0.00454253	0.00014
-0.316	-0.3493	0.2617	0.01322610507161303	-0.006775368156241988	-0.00617148423505195	0.86150575	41.5066185	0.89421631	0.12815176877775653	0.00643146	0.00012
-0.3221	-0.2355	0.2974	0.013119639987241376	-0.006686356364390277	-0.0063896503915512395	0.89853275	43.29054642	0.91268833	0.17628215163613273	0.0106017	0.00027
-0.3217	-0.3288	0.2634	0.01321039710834508	-0.006866125277345693	-0.00641408500107916	0.89325744	43.0363884	0.92093966	0.14244803217935204	0.00802726	0.00024
-0.3261	-0.3663	0.277	0.013316862192716735	-0.006951646410693414	-0.0064332836228510985	0.83739859	40.34515381	0.89026689	0.06605924197456578	0.00683314	0.00025
-0.3333	-0.4099	0.2773	0.013667673372367593	-0.007075564787585011	-0.006595599243286571	0.79712516	38.40481567	0.86640857	0.0829522588488963	0.00614244	0.00019
-0.3232	-0.471	0.3907	0.015184364492350668	-0.006140068308516051	-0.0063896503915512395	1.08550286	52.29860687	1.00744881	0.31750682253936835	0.00824851	0.00028
-0.3088	-0.434	0.3759	0.014332643817377434	-0.005098106745075437	-0.006162757588791978	1.15705621	55.74598694	1.05958099	0.17222875205865534	0.00953192	0.00062
-0.3199	-0.9483	0.2631	0.01626646862858715	-0.006044075199656362	-0.006548475353482724	2.25990653	108.88037872	1.58915416	0.8014755515240692	0.0202429	0.00178
-0.3308	-0.8537	0.2665	0.016566665259930176	-0.006838200009313782	-0.006653195108602383	1.00759816	48.54522705	0.97305702	0.16885205980600526	0.0145605	0.00047
-0.3362	-0.6874	0.2738	0.01657190124768616	-0.007105235384868916	-0.006647959120846402	1.04776168	50.48027039	0.98275515	0.1928753675533549	0.00750875	0.00014
-0.3394	-0.5438	0.2811	0.016632987771505958	-0.0072692963345563815	-0.006647959120846402	0.9403035	45.30302811	0.92036036	0.16535737367536327	0.00460404	0.00012
-0.3417	-0.4293	0.2801	0.016385151017722765	-0.007342600163140145	-0.006644468462342412	0.85965109	41.41726303	0.88856069	0.13403156204354727	0.00504887	0.00014
-0.3438	-0.3485	0.2764	0.016240288689807234	-0.007354817467904104	-0.006693337681398254	0.79683888	38.39102173	0.87069802	0.09689744258676665	0.00656283	0.00016
-0.3469	-0.3327	0.2701	0.016130332946931593	-0.007471754527787724	-0.006785840131753953	0.77229631	37.20858383	0.8598822	0.04116976265574793	0.00728434	0.00022
-0.3545	-0.3326	0.3211	0.016102407678899686	-0.0074124133332199174	-0.006981317007977318	0.85591388	41.23720551	0.9004444	0.07283716694115391	0.00820947	0.00033
-0.3574	-0.2504	0.3394	0.014798646727659919	-0.006784094802501958	-0.007162831250184728	1.0230732	49.290802	0.98366429	0.20907968620825676	0.0140629	0.00108
-0.3571	-0.7582	0.2756	0.01565385806113714	-0.0070179689222692	-0.007307693578100258	2.20231581	106.10571289	1.52773838	0.6335973890579997	0.0103132	0.00039
-0.3608	-0.8919	0.3009	0.01658062789394613	-0.00736528944341607	-0.007300712261092281	1.12970781	54.4283638	1.04557408	0.22675358354819192	0.0172811	0.00079
-0.3638	-0.7838	0.3228	0.016753415489893567	-0.007531095722355532	-0.007283258968572337	0.93711704	45.14950562	0.93057023	0.15080235837034214	0.0117437	0.00025
-0.3711	-0.6352	0.3972	0.016777850099421492	-0.007424630637983878	-0.00736528944341607	1.03030205	49.63908005	0.97195647	0.24094650843716564	0.00745314	0.00021
-0.3637	-0.6665	0.3552	0.016927948415093003	-0.007539822368615503	-0.007236135078768491	0.78338534	37.74284363	0.86373733	0.10042222054753568	0.00766641	0.00017
-0.3607	-0.5588	0.3343	0.017078046730764514	-0.00769166601353901	-0.007061602153569058	0.94895846	45.72001648	0.9292465	0.15542374428972258	0.00640476	0.00021
-0.3613	-0.4506	0.3404	0.016837191293989296	-0.007747516549602829	-0.00701447826376521	0.96867079	46.66973877	0.93060732	0.13209149313214416	0.00648999	0.00028
-0.3632	-0.3669	0.3649	0.016859880574265223	-0.0075886915876713455	-0.0070197142515211934	0.92359072	44.49781799	0.92249216	0.11943751149816968	0.00830686	0.00024
-0.3524	-0.4756	0.2917	0.017158331876356254	-0.007559020990387442	-0.006782349473249965	0.97633034	47.03876877	0.9548171	0.2209743338823081	0.00559855	0.00017
-0.358	-0.4706	0.3522	0.01715658654710426	-0.007518878417591571	-0.006916739825653527	0.85389316	41.13985062	0.89493591	0.07991391272257135	0.00609273	0.00016
-0.3583	-0.5162	0.3478	0.016955873683124914	-0.007480481174047695	-0.0069533917399454085	0.83278197	40.12273026	0.88930062	0.06408810109075513	0.00576413	0.00016
-0.3589	-0.6639	0.3282	0.01676912345316152	-0.00761487152645126	-0.006960373056953386	1.02370191	49.3210907	0.95594059	0.1843060949687469	0.0082829	0.00016
-0.3691	-0.6337	0.3975	0.0168354459647373	-0.007566002307395418	-0.007126179335892847	0.8968783	43.21083832	0.91326397	0.12374990047855428	0.00798637	0.00018
-0.3698	-0.5787	0.4054	0.016392132334730743	-0.007339109504636156	-0.007140141969908803	0.86705112	41.77378845	0.90163874	0.09780845333908883	0.00674802	0.00016
-0.3645	-0.8146	0.3527	0.016680111661309806	-0.0075502943441274695	-0.0071191980188848696	1.25486803	60.45848083	1.06453432	0.3199054058547155	0.0137176	0.00045
-0.3715	-0.631	0.4263	0.01653175867489029	-0.007466518540031742	-0.007204719152232592	1.18890846	57.2806015	1.04690976	0.28008249619314834	0.00939947	0.00032
-0.3616	-0.3696	0.5323	0.015159929882822746	-0.00613134166225608	-0.007185520530460655	1.51961255	73.21364594	1.24282943	0.5136102145807571	0.0173313	0.00466
-0.3562	-0.7533	0.389	0.016173966178231452	-0.006148794954776023	-0.007302457590344275	1.86606693	89.90552521	1.37552617	0.5898213323906133	0.0124009	0.00103
-0.3588	-0.9289	0.361	0.01768193065195455	-0.0069533917399454085	-0.007286749627076325	1.27714038	61.53153992	1.12346052	0.3226134611080217	0.0207487	0.00107
-0.3618	-0.7354	0.3692	0.018135716257473074	-0.007379252077432025	-0.007101744726364926	1.16918087	56.33014679	1.03139281	0.25793254218582684	0.0113502	0.00018
-0.3604	-0.5276	0.4127	0.018514452705155848	-0.007175048554948689	-0.007133160652900825	1.20193279	57.90810394	1.04298623	0.2834177948351006	0.00971866	0.00027
-0.3585	-0.448	0.3983	0.01848303677861995	-0.006836454680061789	-0.007145377957664784	0.95271701	45.90110016	0.95286377	0.11501135530933777	0.00923055	0.00038
-0.3588	-0.6286	0.3779	0.018486527437123937	-0.007239625737272479	-0.007194247176720626	1.08238614	52.14844513	0.98971581	0.22407654673852592	0.0080719	0.00011
-0.3616	-0.5615	0.3642	0.01846209282759602	-0.007490953149559662	-0.007267551005304389	0.87102884	41.96543121	0.89520886	0.1010532925199432	0.00771993	0.00021
-0.3656	-0.5576	0.3635	0.018579029887479635	-0.007539822368615503	-0.007333873516880173	0.82773495	39.87957001	0.895113	0.02020643952576213	0.00846279	0.00054
-0.3688	-0.5522	0.3878	0.018655824374567385	-0.007497934466567639	-0.007363544114164076	0.83063811	40.0194397	0.88943397	0.040317649320975896	0.00927037	0.00024
-0.3676	-0.6819	0.3817	0.01872214688614317	-0.007555530331883452	-0.007358308126408092	0.97039652	46.75288391	0.94038754	0.14345771823237907	0.0115482	0.00027
-0.3774	-0.5945	0.4325	0.018517943363659833	-0.007435102613495844	-0.007524114405347554	0.89419538	43.0815773	0.91820535	0.17252187599052032	0.0101964	0.00022
-0.3774	-0.7515	0.3806	0.018523179351415817	-0.007625343501963226	-0.007586946258419349	0.99250162	47.81788635	0.9433978	0.22181543646475796	0.0122935	0.0002
-0.3817	-0.7295	0.4204	0.01869247628885927	-0.007566002307395418	-0.007656759428499123	0.85598171	41.2404747	0.9081353	0.08102256510455162	0.0134324	0.00017
-0.3809	-0.5893	0.4509	0.018760544129687046	-0.007126179335892847	-0.00766723140401109	1.02584755	49.42446899	0.97713364	0.1974181393921157	0.0107113	0.00025
-0.3792	-0.8132	0.3935	0.019203857759693608	-0.007490953149559662	-0.0077335539155868735	1.20048666	57.8384285	1.04236585	0.32672049776245804	0.015732	0.00029
-0.3775	-0.6827	0.4227	0.019331266795089192	-0.007452555906015787	-0.007682939367279038	1.01392996	48.85028458	0.96433286	0.1722210413623648	0.0125373	0.00027
-0.3771	-0.4886	0.4255	0.019092156687565972	-0.0070197142515211934	-0.007730063257082885	1.19271255	57.46388245	1.05935613	0.23325378259108304	0.0111839	0.00043
-0.3792	-0.7477	0.3846	0.019327776136585203	-0.007456046564519776	-0.0078487456462185	1.31245124	63.23278809	1.0918552	0.3416317075576714	0.0132983	0.00024
-0.3931	-0.7262	0.3587	0.0204063896143177	-0.007101744726364926	-0.008250171374177195	0.98970234	47.68302155	0.98889926	0.15301705219230224	0.0161005	0.00312
-0.3759	-0.5745	0.3545	0.01980076036387567	-0.007368780101920059	-0.007845254987714512	1.08680558	52.3613739	1.01540635	0.2369790506229924	0.0118381	0.00153
-0.379	-0.5013	0.3428	0.01977632575434775	-0.007072074129081023	-0.00791332282854229	1.00526154	48.43264771	1.00909445	0.10746042115973684	0.0103796	0.00048
-0.3546	-0.4331	0.3242	0.019242255003237483	-0.0057089719832734516	-0.00738099740668402	1.02993715	49.62149811	0.98773084	0.23267491593880532	0.0124003	0.00135
-0.3447	-0.7603	0.1907	0.01999623724009903	-0.00585732496969297	-0.0072570790297924225	1.64864945	79.43053436	1.27680142	0.5219126800086332	0.0132914	0.00157
-0.3507	-0.8356	0.2179	0.020399408297309723	-0.006283185307179587	-0.007471754527787724	0.94919729	45.73152161	0.95694757	0.16068534463463055	0.0161029	0.00116
-0.3575	-0.7374	0.2608	0.020594885173533087	-0.006469935537142979	-0.007571238295151402	0.91363668	44.01824188	0.92765256	0.1719855436775216	0.0133678	0.00072
-0.3607	-0.669	0.2925	0.020462240150381523	-0.0065833819385226105	-0.007613126197199265	0.84542269	40.73175049	0.89354191	0.11769896632895303	0.0115849	0.00027
-0.3694	-0.6036	0.3579	0.020284216566678094	-0.00665144977935039	-0.007752752537358812	0.86795336	41.81725693	0.91342641	0.15878588823453776	0.0110789	0.00028
-0.3722	-0.5276	0.3749	0.019863592216947463	-0.006562437987498679	-0.007766715171374767	0.84846264	40.87821198	0.9010927	0.12197993877991492	0.0100443	0.00023
-0.3697	-0.6532	0.3295	0.020306905846954024	-0.006784094802501958	-0.007789404451650692	0.9593001	46.21826553	0.93679258	0.20788298626428833	0.0107396	0.0002
-0.3682	-0.6098	0.3303	0.020432569553097617	-0.0068329640215578	-0.007752752537358812	0.88696897	42.7334137	0.90108665	0.05625924197456569	0.0110386	0.00028
-0.3681	-0.5514	0.3647	0.02029294321293807	-0.006642723133090418	-0.007719591281570919	0.890782	42.91712189	0.91096911	0.1110514242207412	0.0112407	0.00028
-0.3628	-0.6757	0.3125	0.0203453030904979	-0.006785840131753953	-0.00757472895365539	0.96451163	46.46935272	0.94161702	0.19881696020694456	0.0127544	0.0004
-0.349	-0.6138	0.3915	0.019633208755684212	-0.006227334771115768	-0.0071087260433729035	0.94889057	45.71674347	0.95406414	0.24153013028671796	0.0122404	0.00038
-0.3284	-0.5329	0.3811	0.018037977819361395	-0.005560618996853934	-0.0065606926582466845	0.9692654	46.69838715	0.96275851	0.25239900478554345	0.00950217	0.00033
-0.3285	-0.8201	0.2918	0.01873087353240314	-0.005881759579220891	-0.006660176425610361	1.4420805	69.47821808	1.16092151	0.43227600313861886	0.0153046	0.0007
-0.3324	-0.7598	0.2889	0.018739600178663118	-0.006138322979264057	-0.006689847022894265	0.93421805	45.00983429	0.92701832	0.08184803217935235	0.0134525	0.0005
-0.3355	-0.6593	0.3289	0.018490018095627926	-0.006328563867731438	-0.00661479786505851	1.00528324	48.43369293	0.95388779	0.16934360646691649	0.0100458	0.00034
