trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.031	0.0968	-0.003600614246864302	0.0007120943348136865	0.00032463124087094524	1.21608782	50.37312698	1.06660808	0.15752699081698723	0.00383252	0.00017
0.0054	0.1248	0.1195	-0.0036704274169440743	0.0006789330790257941	0.0003577924966588376	1.26307547	52.31946182	1.09294474	0.18790678408277783	0.00568557	0.00024
0.0038	-0.0626	0.1081	-0.0037000980142279784	0.0007557275661135446	0.0003630284844148205	1.37506604	56.95836258	1.14866285	0.20598505360638183	0.00508094	0.00024
-0.0024	0.0914	0.1347	-0.003755948550291797	0.0006806784082777885	0.00035604716740684323	1.26061797	52.21766663	1.08614325	0.1936940505453776	0.0051707	0.0002
0.0009	-0.0543	0.1219	-0.0037629298672997745	0.000705113017805709	0.00039269908169872416	1.21494782	50.32590485	1.07046335	0.16520339204138892	0.00460356	0.00031
0.0031	0.1086	0.1445	-0.003771656513559746	0.00062482787221397	0.0005113814708343385	1.28526664	53.23866653	1.10331724	0.19808470904936623	0.00568414	0.00027
0.0054	-0.0541	0.1113	-0.003597123588360313	0.0005846852994181004	0.0005707226654021458	1.26707506	52.48513412	1.09627858	0.2119008346281555	0.00526726	0.00026
0.0033	0.0717	0.1476	-0.0036582101121801144	0.0005183627878423159	0.0006056292504420323	1.26165462	52.26060486	1.10531818	0.17231578102177364	0.00662899	0.00119
-0.0038	0.405	0.24	-0.0037000980142279784	8.901179185171081e-05	0.0007504915783575615	2.25483036	93.40019989	1.76542122	0.4636050612976999	0.0361468	0.08568
0.0044	-0.0835	0.1055	-0.0029077185338225527	0.00016231562043547262	0.00041713369122664475	2.75471282	114.10647583	2.07352852	0.6911520598060051	0.0113261	0.00802
0.0053	-0.509	0.0836	-0.0032829643230013338	0.00039269908169872416	0.0002303834612632515	2.39794135	99.32818604	1.83743153	0.4879189740202713	0.0280781	0.07778
0.0037	-0.3858	0.0996	-0.0028885199120506156	0.0003961897402027128	0.00022689280275926284	1.15334189	47.77404404	1.10997538	0.1608712863979348	0.0201798	0.04058
0.0092	-0.1377	0.1048	-0.0025446900494077327	0.0004380776422505767	0.0003595378259108319	1.4942522	61.89532471	1.25814414	0.28471813939211577	0.00754714	0.00168
0.0094	0.0578	0.1225	-0.0027872908154349444	0.0005044001538263612	0.0002600540585471551	1.39085364	57.61232376	1.18396892	0.2338203522483336	0.00531626	0.00066
0.0136	0.2323	0.0847	-0.0025638886711796703	0.0006230825429619757	0.00034557519189487725	1.38298619	57.28643417	1.20180996	0.23788028333693056	0.00991422	0.00288
0.0119	0.239	0.0834	-0.0026546457922833754	0.0006335545184739417	0.0003630284844148205	0.96567857	40.00060272	0.97795456	0.01563411945678069	0.00959295	0.00314
0.0099	0.2099	0.0754	-0.0026302111827554544	0.0006370451769779302	0.0003682644721708035	0.93287134	38.64165497	0.96452408	0.04075806278939463	0.00862759	0.00264
0.0103	0.1579	0.0924	-0.0026005405854715507	0.000598647933434055	0.0003665191429188092	0.94266516	39.04733658	0.96050147	0.07289065850398864	0.00753474	0.00114
0.0112	0.0302	0.096	-0.002885029253546627	0.000635299847725936	0.000296705972839036	1.07335496	44.46080399	1.00917716	0.15174768762233656	0.00470686	0.00048
0.0099	-0.0211	0.102	-0.0027523842303950577	0.0006161012259539982	0.0002478367537831948	0.90297139	37.40312958	0.9386191	0.06863564319896741	0.0048098	0.00047
0.0101	-0.1662	0.1007	-0.0030002209841782524	0.0006527531402458793	0.0002897246558310587	1.13879943	47.17166519	1.04204767	0.16291882850614697	0.00840068	0.00127
0.0098	-0.1101	0.1051	-0.002885029253546627	0.0005969026041820607	0.00032637657012293966	0.94291908	39.0578537	0.95313596	0.07118470904936623	0.0068689	0.00047
0.0017	-0.2188	0.08	-0.0029024825460665696	0.00062482787221397	-0.00020943951023931956	1.12278259	46.50820923	1.05970458	0.17095973204570547	0.0107611	0.00366
0.0043	-0.0938	0.0744	-0.0024050637092481865	0.0006073745796940267	-7.504915783575618e-05	1.18178892	48.95238876	1.07730918	0.16566312408709447	0.00594044	0.00044
0.003	0.076	0.0832	-0.00272096830385916	0.0005550147021341969	-5.235987755982988e-06	1.3043592	54.02952576	1.12886298	0.20180388211252884	0.00443101	0.00023
0.0031	0.0258	0.0671	-0.0030543261909900766	0.0005724679946541401	-3.4906585039886588e-06	0.96068978	39.79395676	0.95046674	0.0840278254451427	0.0038693	0.00017
0.0024	0.1515	0.0635	-0.0029722957161463434	0.0005619960191421741	3.316125578789226e-05	1.06030834	43.92038345	0.99877131	0.136457718232379	0.00614005	0.0003
0.0021	0.0529	0.0641	-0.00314857397059777	0.0005410520681182421	2.094395102393195e-05	0.98561627	40.82646942	0.96448862	0.10997197551196594	0.00403559	0.00015
0.0024	0.1616	0.0638	-0.0032759830059933565	0.0005759586531581287	3.316125578789226e-05	1.05160964	43.56006241	0.99772639	0.11802664625997165	0.00596708	0.00033
0.002	0.0063	0.0602	-0.003262020371977402	0.0006126105674500097	3.316125578789226e-05	1.19966877	49.69301224	1.06675261	0.16183072741539176	0.0046894	0.0003
0.0022	0.0361	0.0541	-0.003333578871309169	0.0006702064327658224	3.839724354387525e-05	0.9012509	37.3318634	0.92812185	0.042819517620178126	0.00407845	0.00024
0.0015	-0.0191	0.0587	-0.003518583772020568	0.0006841690667817771	4.363323129985824e-05	0.9319641	38.60407257	0.94280779	0.07071017612416683	0.00471389	0.00028
0.0034	-0.0442	0.0498	-0.003563962332572421	0.0007644542123735164	5.235987755982989e-05	0.88949293	36.84482193	0.92356442	0.0426195176201782	0.00490475	0.00025
0.0024	0.0159	0.0691	-0.003691371367968007	0.0007714355293814937	3.490658503988659e-05	0.9167133	37.97235107	0.93449152	0.08799218224617533	0.00389618	0.00015
0.0029	-0.0411	0.066	-0.0037140606482439333	0.0008272860654453122	2.094395102393195e-05	0.93189102	38.60104752	0.9399143	0.06522512251778496	0.00518507	0.0002
0.0028	0.0559	0.0768	-0.003904301536711315	0.0007923794804054256	-2.6179938779914945e-05	1.02262366	42.35939789	0.97746179	0.12151356816555577	0.00405204	0.00021
0.0025	0.0394	0.0888	-0.004143411644234539	0.0008412486994612669	-8.028514559173915e-05	0.91537094	37.91674805	0.93431997	0.045904226669544475	0.00407314	0.00019
0.0045	0.0476	0.0713	-0.004091051766674708	0.0008656833089891874	-8.552113334772214e-05	0.90640616	37.54540634	0.9345193	0.031801523742186706	0.00428873	0.00018
0.0038	0.1023	0.086	-0.00422893277758226	0.0008360127117052838	-8.726646259971648e-05	0.9217515	38.18104553	0.93583434	0.0785648468721725	0.00506508	0.00021
0.0057	0.022	0.0811	-0.004206243497306334	0.0009128071987930344	-6.108652381980153e-05	0.97138554	40.23699951	0.95685486	0.09338318530717958	0.00416273	0.00015
0.0061	0.0723	0.083	-0.004251622057858187	0.0009529497715889039	-6.108652381980153e-05	0.9380095	38.85448837	0.94446741	0.05687605666738611	0.00432259	0.00018
0.0049	0.0293	0.0949	-0.004305727264670011	0.0009669124056048585	-8.203047484373349e-05	0.95983016	39.75835037	0.95419487	0.06055058959258553	0.00424361	0.00018
0.0081	-0.0273	0.0801	-0.004333652532701919	0.0009302604913129776	-3.490658503988659e-05	0.96497494	39.97145844	0.95301789	0.0801850536063818	0.00502193	0.00023
0.0067	0.0569	0.0987	-0.004351105825221863	0.0008691739674931761	-4.537856055185256e-05	1.01790774	42.16405487	0.98052855	0.10865058959258556	0.00416023	0.00011
0.0076	-0.0823	0.08	-0.004389503068765739	0.0009232791743050004	-5.93411945678072e-05	1.14687753	47.50627899	1.0341665	0.16412325421858276	0.00606757	0.00034
0.0078	0.0294	0.0769	-0.004201007509550351	0.0008098327729253688	-2.96705972839036e-05	1.11789668	46.30582428	1.02297769	0.13158062789394614	0.00424677	0.00027
0.0062	-0.019	0.0966	-0.004220206131322289	0.0008098327729253688	-0.0	1.05108976	43.53852844	0.99853524	0.07214346095279206	0.00453109	0.00017
0.0116	-0.0053	0.0555	-0.003900810878207326	0.0008569566627292158	7.504915783575618e-05	1.07456398	44.51088715	1.01428331	0.0822784150377283	0.00466084	0.00022
0.0112	0.0138	0.0962	-0.003963642731279122	0.0008098327729253688	0.00011344640137963142	1.0739274	44.48451614	1.01319668	0.06761764932097591	0.00428647	0.00019
0.0141	0.0026	0.0855	-0.004448844263333546	0.0008988445647770796	0.000153588974175501	1.03721428	42.96377563	0.98959448	0.05551779483510023	0.00463986	0.00021
0.0138	0.0572	0.1056	-0.004461061568097506	0.0008639379797371932	0.00019896753472735358	1.08115828	44.78403473	1.00879262	0.07962512251778493	0.00494343	0.00025
0.0157	-0.0023	0.0872	-0.004487241506877421	0.0008080874436733745	0.00019896753472735358	1.05771804	43.81308746	1.00194013	0.08390152374218669	0.00461984	0.00015
0.0141	0.0491	0.1131	-0.004436626958569585	0.0007731808586334879	0.00024609142453120044	1.05748904	43.80360031	0.99598465	0.0855322511575785	0.0047664	0.00019
0.0144	-0.0201	0.0929	-0.004389503068765739	0.000736528944341607	0.00020594885173533088	1.06538379	44.13061905	1.00389788	0.0958959188445798	0.00509679	0.00022
0.0126	0.0261	0.123	-0.004595451920501069	0.0007016223593017205	0.0002024581932313422	1.05130804	43.54757309	0.9981204	0.09031730476396028	0.00472665	0.00031
0.0125	-0.0261	0.1031	-0.004541346713689245	0.0007225663103256524	0.00013962634015954637	1.05405235	43.66124725	0.99901224	0.0790940505453776	0.005036	0.00023
0.0096	0.0079	0.1311	-0.004642575810304917	0.0007016223593017205	0.00014311699866353502	0.99834967	41.35391617	0.97609368	0.07118318530717967	0.00485671	0.00018
0.0096	-0.0357	0.0971	-0.004220206131322289	0.0007016223593017205	1.7453292519943294e-06	1.00719965	41.72050095	0.98112184	0.10578706741970843	0.00544471	0.00028
0.007	-0.0346	0.0944	-0.003960152072775134	0.000635299847725936	-7.155849933176751e-05	0.99245012	41.10954285	0.98429136	0.02638401993533508	0.00482476	0.00044
0.0068	0.0844	0.1082	-0.003988077340807043	0.0006632251157578452	3.839724354387525e-05	1.18405461	49.04623413	1.06386697	0.14129031394697303	0.00482643	0.00022
0.0074	0.0381	0.096	-0.003968878719035105	0.0005602506898901797	6.981317007977319e-05	1.07991254	44.73243713	1.0109254	0.06677944870877506	0.00443864	0.00016
0.0074	0.0209	0.1074	-0.004178318229274424	0.0006265732014659643	0.0001064650843716541	1.02607596	42.50240326	0.98716758	0.04422069680534922	0.0046804	0.00014
0.0042	-0.0065	0.0985	-0.004239404753094226	0.0006178465552059926	5.235987755982989e-05	1.01070511	41.86570358	0.97842993	0.04569591884457988	0.00417346	0.00024
0.0015	0.0065	0.1244	-0.004405211032033687	0.0005969026041820607	-0.0	0.99828422	41.35120392	0.9712776	0.053555505376161126	0.00444007	0.00019
0.0023	-0.0692	0.1065	-0.0044593162388455124	0.0005864306286700947	-5.235987755982989e-05	1.06137884	43.96472549	0.99259212	0.10024685299418104	0.00553691	0.00021
0.001	0.0189	0.1219	-0.0045867252742410975	0.000609119908946021	-5.759586531581287e-05	1.05252683	43.59805679	0.99602929	0.1125667151713747	0.00444853	0.00019
0.0035	-0.0695	0.1049	-0.0044436082755775624	0.0006841690667817771	-5.93411945678072e-05	1.0446068	43.26998901	0.99287582	0.11889557428756428	0.00620037	0.00027
0.0032	0.0274	0.103	-0.004344124508213886	0.0006422811647339132	-3.839724354387525e-05	1.05646718	43.76127625	0.99847437	0.1072157810217736	0.00419635	0.00016
0.0034	-0.0102	0.1146	-0.0043982297150257105	0.0006161012259539982	-3.490658503988659e-05	0.9664318	40.03180313	0.95772545	0.05358879020478639	0.00454599	0.00017
0.0055	-0.0025	0.0939	-0.0043214352279379595	0.0006126105674500097	-1.7453292519943296e-05	0.91216475	37.78393936	0.93621529	0.035386921905584144	0.00598657	0.0002
0.0032	0.0668	0.1265	-0.00447851486061745	0.0006230825429619757	-2.96705972839036e-05	0.93989813	38.93272018	0.94261167	0.11318844564777084	0.00448149	0.00018
