trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.0825	0.0346	0.0011606439525762293	-0.0002303834612632515	-0.00042411500823462205	0.78366071	36.0474205	0.86803325	0.05604955592153877	0.0809439	0.03244
-0.0321	-0.0244	0.0354	0.001244419756671957	-0.00026878070480712676	-0.0005340707511102648	0.81100076	37.30503082	0.88645725	0.07650643952576228	0.0817434	0.0346
-0.0306	0.09	0.0685	0.000752236907609556	-0.00034033920413889426	-0.0004956735075663896	1.025576	47.1752243	1.02812521	0.1791069295969022	0.0847123	0.04376
-0.0277	-0.0961	0.0316	0.0008552113334772215	-0.00027925268031909274	-0.00041713369122664475	1.1977309	55.0941391	1.12930685	0.2380300383013606	0.0805216	0.03247
-0.0262	-0.0929	0.0151	0.0014137166941154068	-0.00011693705988362007	-0.0003717551306747922	0.85722154	39.43112946	0.92222116	0.059509977081275534	0.0803386	0.03226
-0.0279	-0.0515	0.0633	0.0012880529879718153	-0.0002652900463031381	-0.00039095375244672985	0.90754348	41.74587631	0.95177867	0.10596076571675236	0.0774612	0.02819
-0.0296	-0.0286	0.0818	0.0012252211349000194	-0.0003595378259108319	-0.000439822971502571	0.80663228	37.10408401	0.88331354	0.05339744258676654	0.0774878	0.02875
-0.0356	0.0438	0.1218	0.0012758356832078548	-0.0003874630939427412	-0.0005131268000863328	0.92203575	42.41250229	0.95480441	0.1259921822461753	0.0780424	0.03167
-0.0386	-0.1623	0.1105	0.001192059879112127	-0.00047647488579445195	-0.0005061454830783556	1.20869207	55.59833908	1.12987288	0.2293884456477708	0.0715228	0.02012
-0.0377	-0.1782	0.1005	0.0012007865253720988	-0.00047822021504644627	-0.0005026548245743669	0.80898207	37.21217346	0.88869801	0.02749813170079774	0.0710335	0.01938
-0.0353	-0.1212	0.0877	0.0013892820845874865	-0.00042760566673861073	-0.0004520402762665313	0.81324321	37.40818024	0.88699454	0.08668623279155292	0.0730104	0.02215
-0.0332	-0.0042	0.1234	0.001324704902263696	-0.0003595378259108319	-0.00047822021504644627	1.05526352	48.54081345	1.02690839	0.16274124809657423	0.0745955	0.02664
-0.0315	0.0528	0.186	0.0013386675362796509	-0.0003385938748868999	-0.000460766922526503	1.05387032	48.47673035	1.03556835	0.12391799387799152	0.0730847	0.02635
-0.0385	-0.2428	0.1621	0.0016231562043547262	-0.0004415683007545654	-0.0005253441048502931	1.56624532	72.04534149	1.37448131	0.3491020138133266	0.0640154	0.01244
-0.0406	-0.1966	0.1435	0.0019024088846738192	-0.0005096361415823442	-0.0005619960191421741	0.88050777	40.50226593	0.9250568	0.08609862177193761	0.0655639	0.013
-0.0376	-0.0343	0.1772	0.0017610372152622785	-0.00042935099599060504	-0.0005340707511102648	1.13948512	52.41490173	1.08255689	0.21147910415175944	0.0688155	0.01815
-0.0399	-0.1801	0.1459	0.0019425514574696887	-0.00042411500823462205	-0.0005602506898901797	1.06429684	48.95633316	1.0278041	0.1900465084371654	0.0669353	0.01418
-0.0412	-0.1506	0.1241	0.002310815929640492	-0.0004956735075663896	-0.0006073745796940267	0.83928925	38.60626602	0.89694635	0.0769473430653209	0.0683601	0.01564
-0.0434	-0.0129	0.1602	0.002033308578573394	-0.0004974188368183839	-0.0006876597252857658	1.08353508	49.84127045	1.04366526	0.19397689129554163	0.0704274	0.02002
-0.0432	-0.1645	0.1146	0.0023963370629882146	-0.0006510078109938849	-0.0006265732014659643	1.12604964	51.79688644	1.05871338	0.22628519912050615	0.0692456	0.01592
-0.0463	-0.1452	0.0836	0.0023928464044842257	-0.0006440264939859076	-0.0006632251157578452	0.90698373	41.72012711	0.94980958	0.05575619449019236	0.072651	0.02042
-0.0558	-0.0788	0.2424	0.00209614043164519	-0.0006597344572538566	-0.0009651670763528643	1.20774567	55.55480194	1.15451485	0.26541779483510014	0.0618708	0.01088
-0.052	-0.049	0.2696	0.0021118483949131386	-0.0006544984694978735	-0.0009616764178488756	0.90524817	41.64029312	0.93339377	0.06202173047639602	0.0625296	0.01201
-0.0524	-0.0963	0.2838	0.0019669860669976093	-0.0007417649320975902	-0.0009442231253289323	0.93206769	42.87395859	0.95090023	0.07437910415175945	0.0598584	0.00961
-0.0546	-0.3029	0.265	0.0023404865269243957	-0.0008272860654453122	-0.0010105456369047167	1.23442852	56.78218079	1.14549564	0.25386720524251466	0.0546653	0.00511
-0.0527	-0.2182	0.2725	0.002665117767795341	-0.0008412486994612669	-0.0009634217471008699	0.93762553	43.12961197	0.95112687	0.11338588823453737	0.055474	0.00535
-0.0508	-0.0972	0.3566	0.0020298179200694054	-0.000879645943005142	-0.0009686577348568529	1.12669635	51.82663345	1.06132594	0.24094665395128967	0.0550495	0.00719
-0.0474	-0.3137	0.3136	0.001500983156715123	-0.0009232791743050004	-0.0009250245035569946	1.40554106	64.65314484	1.21968242	0.2937050612977	0.0537016	0.00618
-0.0546	-0.2772	0.2809	0.001858775653373961	-0.000731292956585624	-0.0010122909661567112	1.09936523	50.56943512	1.04224224	0.10825225884889655	0.0534857	0.00529
-0.0611	-0.2506	0.2735	0.0020525072003453313	-0.0008447393579652555	-0.0011850785621041497	0.95771015	44.05347824	0.96172145	0.06449827721492199	0.0535928	0.00456
-0.0639	-0.1065	0.2919	0.0023352505391684127	-0.0008587019919812101	-0.0012880529879718153	1.12695301	51.83843994	1.06033554	0.18528401993533508	0.0568392	0.00658
-0.0641	-0.2415	0.2504	0.0023928464044842257	-0.0008395033702092724	-0.0012950343049797925	1.04071569	47.87163162	1.01172965	0.1808887902047864	0.056077	0.00537
-0.0665	-0.1164	0.273	0.0025062928058638572	-0.0007853981633974483	-0.0013316862192716734	0.98503447	45.31036377	0.96787093	0.16031017612416684	0.0580782	0.00716
-0.0672	-0.0851	0.273	0.002713986986851182	-0.0007958701389094143	-0.001335176877775662	0.88100445	40.52511215	0.92175046	0.043082840750163984	0.0598211	0.00878
-0.0682	-0.2239	0.2535	0.0026808257310632897	-0.0007592182246175333	-0.0012723450247038664	1.03346753	47.53822327	1.00358806	0.16593225115757845	0.0567672	0.00599
-0.0658	-0.1279	0.2685	0.0020176006153054447	-0.0005550147021341969	-0.001446877949903299	0.92501712	42.54964066	0.94599339	0.16549807817203072	0.0583064	0.00808
-0.0681	-0.0208	0.3444	0.00200363798128949	-0.0006300638599699529	-0.0015760323145508795	1.08325088	49.82819748	1.04666974	0.19620830782496448	0.0589641	0.01035
-0.0723	-0.249	0.3056	0.0024486969405480446	-0.0007086036763096977	-0.0016423548261266642	1.36389399	62.73743439	1.20301475	0.30069606435870416	0.0524808	0.00427
-0.077	-0.4245	0.2726	0.002645919146023404	-0.0005969026041820607	-0.001689478715930511	1.19673204	55.04819107	1.11461474	0.23100235837034208	0.0517403	0.00392
-0.0764	-0.3456	0.2538	0.0030246555937061734	-0.0006213372137099814	-0.0016982053621904826	0.89491248	41.16486359	0.93335462	0.11889488517353304	0.0538786	0.00469
-0.0769	-0.1937	0.2804	0.0030281462522101614	-0.0006126105674500097	-0.0017313666179783749	1.09115839	50.19193268	1.03731984	0.18126892802759256	0.0553306	0.00568
-0.0752	-0.1257	0.2899	0.0030316369107141502	-0.0006806784082777885	-0.0016528268016386303	0.92227733	42.4236145	0.94506718	0.08670491578357561	0.0573404	0.00657
-0.075	-0.2118	0.2526	0.00322885911618951	-0.0007749261878854823	-0.0016301375213627037	0.90865314	41.79691696	0.93582806	0.139307963267949	0.0566186	0.00535
-0.0785	-0.0965	0.2639	0.002993239667170275	-0.0007749261878854823	-0.001689478715930511	0.9890433	45.49476624	0.98125983	0.14484803217935213	0.0593904	0.00775
-0.0813	0.0125	0.3302	0.0025324727446437724	-0.0007871434926494425	-0.0018325957145940458	1.17397809	54.00153732	1.10102162	0.20890506129769984	0.0628406	0.01361
-0.0867	-0.296	0.3143	0.0024207716725161347	-0.001075122819228507	-0.0018762289458939042	1.74488878	80.2627182	1.44678767	0.35196568150032803	0.0543424	0.0062
-0.0809	-0.227	0.2818	0.0020176006153054447	-0.0006963863715457374	-0.0017924531417981763	1.23377192	56.75197601	1.11804057	0.15058416544945935	0.0560607	0.00681
-0.0859	-0.2692	0.3133	0.002057743188101315	-0.0007539822368615504	-0.0019111355309337906	1.02205896	47.01344681	1.01029069	0.08952104136236488	0.0518223	0.00418
-0.0849	-0.1795	0.3373	0.002190388211252884	-0.0007400196028455958	-0.0019355701404617114	1.02304673	47.05887985	0.99834198	0.1232521133347722	0.052865	0.00493
-0.0907	-0.3836	0.3241	0.0023649211364523163	-0.0007819075048934597	-0.002141518992197042	1.27653956	58.71923828	1.16014295	0.24421848394913137	0.0491356	0.00336
-0.0889	-0.2621	0.3273	0.002331759880664424	-0.0007976154681614085	-0.0020734511513692635	0.94670922	43.54745102	0.95091938	0.13234685299418095	0.0503169	0.00367
-0.0905	-0.1989	0.3261	0.0025638886711796703	-0.0008185594191853405	-0.0021013764194011725	0.84324121	38.78805161	0.89520102	0.08004990047855434	0.0516664	0.00397
-0.092	-0.1185	0.3388	0.00249931148885588	-0.0007731808586334879	-0.0021205750411731105	0.89767587	41.29197693	0.92569203	0.10105771823237904	0.0530599	0.00481
-0.0897	0.0197	0.4225	0.002581341963699613	-0.0007661995416255106	-0.0021153390534171274	1.19016623	54.74617386	1.09933458	0.22891238898038468	0.056116	0.00911
-0.0548	-0.0775	0.5125	0.002933898472602468	-0.000307177948351002	-0.0019460421159736775	1.33808494	61.55024719	1.17063973	0.2711437519810406	0.0528443	0.01188
-0.0935	-0.4444	0.4541	0.0017662732030182616	-0.0010175269539126942	-0.0024870941840919192	1.98518527	91.31606293	1.60087614	0.584951317163207	0.0422092	0.00268
-0.1145	-0.5986	0.4282	0.0016964600329384882	-0.0013386675362796509	-0.0030613075079980543	1.31973481	60.70616531	1.1843341	0.2493583538176433	0.041796	0.00327
-0.1221	-0.5677	0.4505	0.001895427567665842	-0.001424188669627373	-0.0031293753488258326	0.98018247	45.08717728	0.98367306	0.07842782544514272	0.0398856	0.00308
-0.1185	-0.3258	0.4788	0.0020664698343612863	-0.0014556045961632708	-0.0030368728984701333	1.35218096	62.19864655	1.17703277	0.2885480321793521	0.0373256	0.00123
-0.1165	-0.0917	0.4998	0.002103121748653167	-0.0014451326206513049	-0.0029653143991383657	1.41076577	64.89347839	1.24437972	0.2630341194567807	0.0410787	0.00169
-0.1149	-0.1759	0.4398	0.002057743188101315	-0.0013980087308474581	-0.002898991887562581	1.07659268	49.52193069	1.02340103	0.1537412480965742	0.0400552	0.00112
-0.1119	-0.0455	0.4318	0.002408554367752175	-0.0013369222070276565	-0.002802998778702893	1.17006099	53.82135391	1.09221451	0.16679454061651747	0.0461063	0.00294
-0.1092	-0.0437	0.4369	0.0025202554398798117	-0.0013072516097437528	-0.0027977627909469105	1.05166411	48.37524796	1.02489133	0.01693038285837614	0.0486041	0.00457
-0.1092	-0.1989	0.4067	0.002823942729726825	-0.001350884841043611	-0.0027419122548830916	1.16415286	53.54958725	1.06639848	0.2055585528605345	0.0468124	0.00283
-0.1091	-0.2039	0.4095	0.003033382239966145	-0.0015812683023068625	-0.0026406831582674204	0.83590472	38.4505806	0.88526096	0.034952603405912115	0.0474948	0.00267
-0.1148	-0.1549	0.4821	0.0027523842303950577	-0.0016109388995907662	-0.0027611108766550296	0.93617922	43.06308365	0.94616726	0.14885481626212996	0.0452627	0.00253
-0.1158	-0.3616	0.4357	0.0030717794835100195	-0.0016231562043547262	-0.0027419122548830916	1.25379288	57.67292023	1.11338649	0.27164055898254286	0.0426781	0.00154
-0.1184	-0.4332	0.4047	0.003113667385557884	-0.0016632987771505957	-0.0028274333882308137	0.89492422	41.16540527	0.92465258	0.11357758040957276	0.0433347	0.00187
-0.1185	-0.3528	0.4019	0.0031119220563058892	-0.0016790067404185449	-0.0028361600344907856	0.85494697	39.32649994	0.90718372	0.08460899693899578	0.0433387	0.00136
-0.1184	-0.2429	0.4327	0.0030159289474462015	-0.0018832102629018814	-0.0028221974004748306	1.01704347	46.78273773	0.99635825	0.15650796326794894	0.0432742	0.0013
-0.1006	-0.3415	0.3965	0.0031817352263856626	-0.0015812683023068625	-0.002380629099720265	1.21233678	55.7659874	1.10313614	0.19806582701445227	0.0446035	0.00185
-0.0843	-0.181	0.3614	0.0029146998508305304	-0.0008691739674931761	-0.002129301687433082	1.43279541	65.90681458	1.24778375	0.2734228561328001	0.0490796	0.00349
-0.0928	-0.1992	0.3824	0.0023352505391684127	-0.0010402162341886204	-0.00238237442897226	0.98848468	45.46907043	0.97699875	0.097878215994837	0.0457624	0.0021
-0.0983	-0.0952	0.4555	0.002722713633111154	-0.0011850785621041497	-0.002462659574563999	1.0975064	50.48393631	1.0375991	0.21323052837250048	0.0450597	0.00199
-0.1035	-0.3356	0.4043	0.0033667401270970616	-0.0011309733552923255	-0.0025638886711796703	1.39999568	64.39806366	1.21408074	0.33676803987067017	0.0408144	0.00073
-0.1071	-0.3141	0.3888	0.003649483465920143	-0.0011990411961201044	-0.0026563911215353696	0.86063707	39.58823776	0.90026109	0.06276568150032802	0.0413405	0.0008
-0.1056	-0.1996	0.4462	0.0035447637108004834	-0.0011606439525762293	-0.0026581364507873638	0.99595708	45.81278992	0.97728572	0.18064311639577643	0.039996	0.00061
-0.1075	-0.3563	0.4369	0.0037402405870238476	-0.0011641346110802177	-0.0027052603405912107	1.08255601	49.79623413	1.02993673	0.18020457122656	0.0374104	0.00041
-0.109	-0.2939	0.4481	0.0034836771869806815	-0.0012077678423800758	-0.0027523842303950577	0.85459399	39.31026459	0.9044745	0.09246602605734355	0.0372621	0.00054
-0.1127	-0.2433	0.4722	0.0037000980142279784	-0.0013491395117916165	-0.0027593655474030345	0.86206871	39.65409088	0.90805215	0.09663869068334073	0.036626	0.00038
-0.1158	-0.3593	0.4346	0.004059635840138811	-0.0013700834628155487	-0.0027960174616949163	0.97827399	44.99938965	0.96952689	0.1775566845613324	0.0373647	0.00046
-0.1162	-0.2771	0.4329	0.003925245487735247	-0.0015777776438028737	-0.002748893571891069	0.87003243	40.02041245	0.9098721	0.10376042115973676	0.0391877	0.0005
-0.1172	-0.2396	0.4478	0.004026474584350918	-0.0016423548261266642	-0.002700024352835228	0.78421134	36.07275009	0.86459567	0.06413377489976507	0.0394549	0.00061
-0.1189	-0.2145	0.4565	0.0038467056713955023	-0.0017819811662862105	-0.0027593655474030345	0.79141128	36.40393829	0.86825855	0.054436822384138474	0.0394005	0.00061
-0.121	-0.1791	0.4673	0.0038152897448596045	-0.0016824973989225337	-0.0028187067419708422	0.87407112	40.2061882	0.91591696	0.05781204442336906	0.0396476	0.00058
-0.1251	-0.1664	0.5053	0.003558726344816438	-0.0018692476288859267	-0.002935643801854462	0.91071749	41.89187622	0.93824652	0.08281253449450894	0.0369317	0.00038
-0.1297	-0.3818	0.4644	0.00400727596257898	-0.0017697638615222502	-0.0030613075079980543	1.28137457	58.94164276	1.14250269	0.29458485456349054	0.033619	0.00025
-0.1342	-0.3531	0.4597	0.004105014400690663	-0.0018256143975860688	-0.0032009338481576006	0.87360007	40.18452072	0.90452208	0.0525607657167523	0.0338295	0.00025
-0.1374	-0.2599	0.5103	0.004016002608838952	-0.001960004749989632	-0.0032550390549694243	0.98937368	45.50996399	0.96267072	0.16087536755335485	0.0328059	0.00024
-0.1395	-0.2497	0.5369	0.004026474584350918	-0.0020699604928652747	-0.003258529713473413	0.9547208	43.91597366	0.94905371	0.04509591884457998	0.0312353	0.00017
-0.1422	-0.4161	0.5057	0.004649557127312894	-0.0019285888234537342	-0.003438298626428829	1.13798487	52.34589386	1.0555343	0.24751115626644665	0.0298793	0.00016
-0.1473	-0.3058	0.5093	0.004424409653805625	-0.002007128639793479	-0.003501130479500625	0.91235334	41.96712112	0.92155991	0.13732595714594042	0.0300665	0.00014
-0.1489	-0.2062	0.5126	0.004146902302738527	-0.0021170843826691216	-0.0035360370645405115	0.919815	42.31034851	0.93257524	0.12561848394913136	0.0323088	0.00019
-0.1546	-0.1955	0.5307	0.004019493267342941	-0.002235766771804736	-0.0036459928074161546	0.87105477	40.06744003	0.90697926	0.05230235837034215	0.031451	0.00017
-0.1584	-0.3004	0.5092	0.0042987459476620336	-0.002197369528260861	-0.00376118453804778	0.90845954	41.78801346	0.92542195	0.15184208272472963	0.0302975	0.00013
-0.1621	-0.231	0.4932	0.00445058959258554	-0.0022933626371205488	-0.0037978364523396607	0.81582338	37.5268631	0.8747542	0.10332443340375368	0.0324814	0.00017
-0.1668	-0.1897	0.5036	0.0042603487041181585	-0.002357939819444339	-0.003932226804743224	0.82055634	37.7445755	0.8838604	0.0758604211597368	0.0333554	0.00022
-0.1712	-0.2007	0.5015	0.004162610266006475	-0.0024260076602721182	-0.004012511950334963	0.86524457	39.80017853	0.90402747	0.02980457122656016	0.0331005	0.00021
-0.1743	-0.3487	0.4846	0.004384267081009755	-0.0024225170017681294	-0.0041608649367544815	1.01734114	46.79642868	0.98428105	0.18667502299633937	0.0310674	0.00017
-0.1767	-0.3072	0.4759	0.004448844263333546	-0.0024609142453120045	-0.004194026192542374	0.81280339	37.38794708	0.87498092	0.05940678408277797	0.0321646	0.00019
-0.1811	-0.2411	0.5014	0.004218460802070294	-0.002623229865747477	-0.0042271874483302664	0.91068268	41.89027405	0.93027678	0.11729301687433077	0.0323712	0.00021
-0.1815	-0.2416	0.5076	0.004012511950334963	-0.0026249751949994717	-0.004167846253762459	0.90623659	41.6857605	0.92644318	0.020451768777756712	0.0317442	0.00015
-0.182	-0.3918	0.4868	0.00443837228782158	-0.0024923301718479027	-0.004262094033370152	1.05099297	48.3443718	1.00784149	0.204137657012294	0.0302576	0.00016
-0.1837	-0.2521	0.5021	0.004365068459237818	-0.0025778513051956248	-0.0043266712156939426	1.00428259	46.195755	0.96987467	0.16787010721276371	0.0309205	0.00016
-0.1861	-0.2408	0.5094	0.0044645522266014955	-0.0026267205242514655	-0.004337143191205909	0.8794083	40.45169067	0.91370538	0.028941248096574196	0.0303138	0.0002
-0.1853	-0.3267	0.4973	0.004445353604829557	-0.0025778513051956248	-0.00434586983746588	0.90144289	41.46525574	0.92731291	0.10263972435438747	0.0294203	0.00015
-0.1866	-0.2266	0.5371	0.004009021291830974	-0.0027035150113392165	-0.004366813788489812	0.95610178	43.979496	0.96003532	0.17034699850830534	0.0289445	0.00015
-0.1836	-0.1679	0.5329	0.003778637830567723	-0.002708750999095199	-0.00426907535037813	0.99635166	45.83094025	0.99122294	0.08256789435654575	0.0320836	0.00022
-0.1835	-0.262	0.5238	0.0037943457938356727	-0.002562143341927676	-0.004237659423842232	0.99528474	45.78186417	0.96998675	0.11298657734856858	0.029111	9e-05
-0.1834	-0.3574	0.4952	0.003979350694547071	-0.002457423586808016	-0.004239404753094226	0.943582	43.4036026	0.94937372	0.1386734992541527	0.0292921	0.0001
-0.1812	-0.241	0.5223	0.004412192349041665	-0.002537708732399755	-0.0041608649367544815	1.03019369	47.38763046	0.99049154	0.17528333082130393	0.0302317	0.00011
-0.1755	-0.3603	0.4928	0.004811872747748367	-0.0024870941840919192	-0.0040334559013588955	1.02560663	47.17663574	0.98399128	0.18338519912050613	0.0306537	0.00011
-0.1706	-0.2896	0.5186	0.004701917004872723	-0.002584832622203602	-0.003834488366631542	0.91501784	42.08968735	0.9255357	0.12173308578573391	0.0303873	0.0001
-0.1658	-0.2947	0.5012	0.004471533543609472	-0.0026511551337793865	-0.0037245326237558994	0.8496812	39.08428192	0.89656765	0.04763308578573384	0.0310962	0.00011
-0.1658	-0.2768	0.4856	0.00404741853537485	-0.002713986986851182	-0.003686135380212024	0.84948659	39.07532883	0.89540848	0.059767205242514714	0.0322252	0.00014
-0.1667	-0.1956	0.523	0.004235914094590238	-0.002898991887562581	-0.0037524578917878084	0.92008436	42.32273865	0.93639643	0.14149114857512857	0.031835	0.00013
-0.1579	-0.3105	0.479	0.005031784233499652	-0.002975786374650332	-0.0035796702958403696	1.02341807	47.07596207	0.99197317	0.21997261109723024	0.0318999	0.00012
-0.1463	-0.2726	0.4593	0.004729842272904633	-0.002975786374650332	-0.0032515483964654355	0.89123929	40.99590302	0.92456682	0.10070319299849764	0.0346615	0.00016
-0.1447	-0.2598	0.4573	0.005061454830783556	-0.0032969269570172887	-0.003199188518905606	0.86366391	39.7274704	0.9005614	0.05165565089028552	0.0356171	0.00024
-0.152	-0.2536	0.4811	0.004721115626644662	-0.0034243359924128747	-0.003351032163829113	0.84326142	38.78897858	0.88996448	0.06827959422289935	0.0342376	0.00019
-0.1551	-0.1528	0.5496	0.004471533543609472	-0.0034243359924128747	-0.003426081321664869	1.01888001	46.86721802	0.98629492	0.1886315620435472	0.0337461	0.00022
-0.1531	-0.3668	0.5578	0.005379104754646523	-0.0034348079679248403	-0.0033405601883171464	1.30144691	59.86494446	1.15771786	0.27437821599483686	0.026471	5e-05
-0.1598	-0.3818	0.5749	0.005227261109723017	-0.0037088246604879502	-0.0033981560536329595	0.91110104	41.9095192	0.94085377	0.06297281014012142	0.0243289	6e-05
-0.1597	-0.2976	0.6137	0.005119050696099368	-0.003710569989739945	-0.003333578871309169	0.99102485	45.58591461	0.97013858	0.1318266462599717	0.0238332	5e-05
-0.1681	-0.4378	0.6945	0.005235987755982988	-0.004209734155810323	-0.0035412730522964946	1.17867863	54.21775818	1.08520132	0.2705897703470662	0.0180472	7e-05
-0.1777	-0.3218	0.7399	0.004626867847036967	-0.004417428336797647	-0.0037297686115118824	1.00976968	46.44815063	0.97567558	0.2212654824574367	0.0169087	8e-05
-0.1781	-0.2919	0.7719	0.004874704600820162	-0.004333652532701919	-0.00376118453804778	0.85302722	39.23819351	0.9002226	0.08045142422074104	0.0163587	5e-05
-0.1823	-0.3749	0.8212	0.004782202150464463	-0.00466002910282486	-0.003916518841475275	0.986745	45.38904572	0.97507794	0.16521066619530675	0.012842	0.00014
-0.1891	-0.3025	0.8085	0.004234168765338243	-0.0048939032225921	-0.0039898226700590365	0.95004785	43.7010231	0.94229252	0.13466056667386112	0.0146796	0.0002
-0.1921	-0.2447	0.8365	0.0046478117980608994	-0.00474904089467657	-0.003977605365295077	0.95531976	43.94352341	0.95173413	0.1173361332701073	0.0157651	0.00014
-0.1965	-0.4669	0.9007	0.005883504908472884	-0.004920083161372014	-0.004124213022462601	1.35912681	62.51815033	1.17962113	0.3684671517137476	0.0106643	0.00015
-0.1998	-0.3538	0.9092	0.005129522671611334	-0.004993386989955777	-0.004167846253762459	1.01258016	46.57743454	0.97686116	0.16844596483725857	0.0111966	0.00018
-0.1986	-0.3629	0.8765	0.004722860955896656	-0.004721115626644662	-0.004124213022462601	0.85852325	39.49100494	0.90283684	0.07912831551628262	0.0115792	0.00012
-0.1995	-0.4813	0.8475	0.004855505979048225	-0.004509930787153347	-0.004195771521794368	0.98855472	45.47229004	0.96043283	0.16906941809873247	0.0112475	0.00019
-0.1956	-0.4146	0.846	0.0052831116457868355	-0.004431390970813603	-0.004125958351714595	0.90148181	41.46704483	0.91073036	0.1008979326579065	0.0115501	0.00024
-0.1937	-0.3858	0.8565	0.0059358647860327145	-0.004495968153137393	-0.004024729255098924	0.885041	40.71078873	0.91249978	0.0821279709592671	0.0122709	0.00023
-0.1976	-0.3569	0.9127	0.005532693728822024	-0.004845034003536259	-0.0040229839258469294	0.90778482	41.75697708	0.92267615	0.1266991118430774	0.0121931	0.0002
-0.2002	-0.2742	0.9527	0.004305727264670011	-0.004874704600820162	-0.004098033083682686	1.02796471	47.28510284	0.98629441	0.19188431096358363	0.0134948	0.00029
-0.1878	-0.2501	0.9234	0.003680899392456041	-0.00426907535037813	-0.003968878719035105	1.04149449	47.90745544	1.00803582	0.13378057436517915	0.0156543	0.00026
-0.1753	-0.4784	0.869	0.0036477381366681488	-0.004199262180298357	-0.00364424747816416	1.32339036	60.87431717	1.13941465	0.3165802833369305	0.0135938	0.00052
-0.137	-0.4607	0.7734	0.0036320301734002	-0.003467969223712733	-0.0028571039855147177	1.20549679	55.4513588	1.07026248	0.22830722062515077	0.017157	0.00073
-0.1356	-0.3802	0.7389	0.0039514254265151615	-0.0029181905093345183	-0.002879793265790644	1.18117583	54.33262253	1.05292017	0.16099316238845512	0.0163561	0.00015
-0.1366	-0.3302	0.7342	0.003946189438759179	-0.0030473448739821	-0.0030124382889422127	0.91195762	41.9489212	0.9236217	0.06905176877775664	0.0172163	3e-05
-0.1387	-0.359	0.7277	0.004251622057858187	-0.0029234264970905022	-0.0030595621787460597	0.8677941	39.91745377	0.90017255	0.06122374428972256	0.0168266	2e-05
-0.1412	-0.4295	0.7008	0.0045204027626653135	-0.0029199358385865134	-0.003152064629101759	0.86289847	39.69226074	0.90091131	0.11813869068334076	0.0171643	5e-05
-0.1478	-0.2425	0.7428	0.004876449930072156	-0.0030490902032340936	-0.0033021629447732717	1.18352866	54.44085312	1.06401766	0.26736499238629685	0.0189134	7e-05
-0.1481	-0.3925	0.6982	0.005033529562751646	-0.002782054827678961	-0.0033527774930811067	1.09666598	50.44527435	1.0159747	0.2186364778271229	0.017446	4e-05
