trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0036	-0.1299	0.1429	0.001239183768915974	0.0001361356816555577	-1.5707963267948964e-05	0.95344448	43.09136581	0.95203302	0.13194464013796312	0.0198248	0.00218
0.0036	-0.1557	0.1287	0.001155407964820246	0.00014311699866353502	-6.632251157578452e-05	0.87439835	39.51884079	0.91694546	0.04706858347057705	0.0199001	0.00208
-0.0028	-0.1911	0.1292	0.0011274826967883368	0.00014137166941154068	-0.00015184364492350666	0.87256163	39.43582916	0.914763	0.04805958653158127	0.0186783	0.00166
-0.0004	-0.1005	0.1444	0.0010925761117484504	0.00018151424220741024	-0.00014311699866353502	0.97799063	44.20074081	0.97195187	0.11238879020478636	0.0209622	0.00314
-0.006	-0.2476	0.1286	0.0009512044423369096	0.0001937315469713706	-0.00026878070480712676	1.12422979	50.81008911	1.04250973	0.1824626340159546	0.0181015	0.00159
-0.0088	-0.1516	0.1577	0.0012688543661998775	0.0002652900463031381	-0.000296705972839036	1.00867009	45.58731461	0.97570907	0.1487566845613322	0.0183654	0.00162
-0.0149	-0.2387	0.1517	0.0012723450247038664	0.00035430183815484887	-0.0004328416544945937	0.94124281	42.53990555	0.94689741	0.11063190660056284	0.0166789	0.00114
-0.0166	-0.1352	0.1686	0.001296779634231787	0.00024609142453120044	-0.0004904375198104066	0.95928746	43.35544205	0.95582775	0.1316120444233691	0.0182828	0.00151
-0.0156	-0.247	0.1566	0.0013334315485236678	0.0002565634000431664	-0.00042411500823462205	0.97605699	44.11334991	0.96542778	0.13047232006898157	0.0157306	0.00077
-0.013	-0.1359	0.1733	0.0015463617172669759	0.000148352986419518	-0.0003944444109507184	0.98662359	44.59091187	0.96522149	0.147940558982543	0.0167553	0.001
-0.0058	-0.2801	0.1513	0.002005383310541485	9.250245035569947e-05	-0.0002844886680750757	1.09864295	49.65367889	1.03060583	0.20464139361069852	0.0142489	0.00054
-0.0082	-0.1871	0.1773	0.002574360646691636	6.45771823237902e-05	-0.0002548180707911721	1.03688562	46.86252594	0.98647839	0.15272866007329824	0.0142015	0.00054
-0.007	-0.2051	0.1792	0.0026930430358272505	-7.853981633974481e-05	-0.00026354471705114377	0.90617281	40.95490265	0.92829957	0.03462630170295605	0.0139002	0.00055
-0.0064	-0.2169	0.1792	0.0029024825460665696	-0.0003525565089028545	-0.00035604716740684323	0.87236911	39.42712784	0.91091404	0.041197932657906416	0.0130751	0.0005
-0.009	-0.1273	0.1996	0.003269001688985379	-0.00037524578917878077	-0.00042411500823462205	0.93366301	42.19733429	0.93447581	0.13546381320112577	0.014289	0.00081
-0.0102	-0.233	0.1927	0.0031974431896536117	-0.00020420352248333657	-0.0002670353755551324	1.01403141	45.82962036	0.9705139	0.13378401993533506	0.0124896	0.00059
-0.0183	-0.2797	0.17	0.002967059728390361	-0.0003351032163829112	-0.0005585053606381855	0.93248922	42.14428329	0.93007295	0.11013765701229392	0.0112716	0.00026
-0.0229	-0.2663	0.2079	0.003935717463247213	-0.0006073745796940267	-0.0007330382858376184	0.91654789	41.42380905	0.93852267	0.12667310116837005	0.00898397	0.0002
-0.0291	-0.2918	0.2159	0.0038048177693476384	-0.000582939970166106	-0.0008552113334772215	0.94056153	42.50911713	0.94823104	0.05357536755335496	0.00855821	0.00026
-0.0344	-0.2904	0.1897	0.003333578871309169	-0.0006981317007977319	-0.0009494591130849152	0.86735171	39.20036316	0.91236797	0.06693392041388946	0.00961626	0.00029
-0.0392	-0.1772	0.2303	0.0032550390549694243	-0.0007155849933176752	-0.0011274826967883368	1.05659878	47.75347519	1.00498191	0.17230083462815549	0.0120365	0.00069
-0.0529	-0.3361	0.2053	0.0036093408931242737	-0.0013439035240356337	-0.0012461650859239514	1.24853277	56.42801666	1.09509711	0.2526651379004212	0.00913519	0.00058
-0.0585	-0.3931	0.2379	0.0033318335420571745	-0.0012095131716320703	-0.0013124875974997359	1.03701866	46.8685379	0.99813398	0.11911101075232232	0.00916803	0.00052
-0.0687	-0.2798	0.2875	0.003080506129769991	-0.0012723450247038664	-0.0016022122533307947	1.0932411	49.40954208	1.0095907	0.20329419605950189	0.0084036	0.00027
-0.0704	-0.3987	0.2478	0.002981022362406315	-0.0010995574287564276	-0.0016406094968746698	1.03379929	46.72304153	0.98154963	0.1758334303427495	0.00895661	0.0003
-0.071	-0.2597	0.2848	0.003010692959690218	-0.0011082840750163993	-0.0016859880574265225	1.06545842	48.1538887	0.99367666	0.1807887902047864	0.00840312	0.0002
-0.0711	-0.3485	0.2559	0.0029129545215785357	-0.0010210176124166828	-0.0017191493132144146	0.9710691	43.88792038	0.95092137	0.1287083078249645	0.00817984	0.00026
-0.073	-0.1661	0.3194	0.003159045946109736	-0.0009337511498169664	-0.001762782544514273	1.27990508	57.8459053	1.10892067	0.2666495559215388	0.0110491	0.00122
-0.0779	-0.3246	0.3166	0.0032515483964654355	-0.0009843656981248017	-0.0018779742751458986	1.19008696	53.78653336	1.05696053	0.17911543646475803	0.00788766	0.0005
-0.084	-0.4506	0.2879	0.0032567843842214186	-0.0009424777960769379	-0.0020141099568014562	1.06080151	47.9434166	1.00253607	0.16996297857297024	0.00910091	0.00049
-0.083	-0.2673	0.3218	0.003303908274025266	-0.0010122909661567112	-0.0019495327744776662	1.23590744	55.85741043	1.0768245	0.2272757121103705	0.00823563	0.00057
-0.0825	-0.4477	0.2768	0.0035901422713523357	-0.001001818990644745	-0.0018884462506578647	1.23376369	55.76052475	1.07857335	0.24378962483294184	0.00852799	0.0004
-0.0795	-0.2667	0.3771	0.004201007509550351	-0.0010733774899765126	-0.0018273597268380628	1.41752541	64.0657196	1.18529198	0.32147551306747923	0.00954151	0.00169
-0.0815	-0.3276	0.433	0.004838052686528281	-0.001403244718603441	-0.001973967384005587	1.16593504	52.69497681	1.055751	0.1744760031386191	0.0101115	0.00184
-0.0874	-0.6416	0.4004	0.004251622057858187	-0.0013491395117916165	-0.0021205750411731105	1.72855592	78.12288666	1.35624335	0.391857174632472	0.0135765	0.00407
-0.0894	-0.5537	0.3849	0.0046530477858168825	-0.0014154620233674013	-0.00209614043164519	1.02239263	46.2075119	0.9907581	0.13000914245311998	0.0103835	0.00099
-0.0887	-0.4305	0.3979	0.0048939032225921	-0.001509709802975095	-0.0019896753472735357	1.07139778	48.42232132	1.0056091	0.15897841503772817	0.00841933	0.00069
-0.0864	-0.3738	0.4091	0.004469788214357478	-0.001467821900927231	-0.0019390607989657003	0.90228075	40.77899933	0.92483577	0.09603087292951608	0.00900286	0.00092
-0.0832	-0.3113	0.4033	0.004253367387110181	-0.0014451326206513049	-0.0018971728969178364	0.88850445	40.15637207	0.91793544	0.08554990047855437	0.00943428	0.00118
-0.0791	-0.2699	0.3849	0.004494222823885398	-0.0014276793281313615	-0.0018343410438460403	0.88131863	39.831604	0.9205296	0.07995702911834787	0.0100177	0.00169
-0.0797	-0.2727	0.3546	0.004576253298729132	-0.0015446163880149814	-0.0019041542139258136	0.90618944	40.95565414	0.93852157	0.04713903524035637	0.010411	0.00198
-0.0891	-0.2836	0.3434	0.0043929937272697275	-0.0016545721308906245	-0.002087413785385218	0.8514542	38.48186874	0.90618639	0.05532374428972269	0.0104829	0.0017
-0.1022	-0.3104	0.3628	0.0043214352279379595	-0.001780235837034216	-0.002356194490192345	0.83000106	37.51228333	0.8967396	0.08260014551412435	0.00972033	0.00101
-0.0906	-0.3206	0.385	0.004679227724596798	-0.0017121679962064373	-0.002136283004441059	0.85035038	38.43198013	0.90240652	0.0762885911618951	0.00835556	0.00042
-0.0936	-0.5155	0.4392	0.0060842177724522335	-0.002049016541841343	-0.0022043508452688383	1.2812736	57.90775681	1.12640313	0.34259532171590595	0.0105252	0.00074
-0.0948	-0.4561	0.4039	0.005445427266222308	-0.001853539665617978	-0.0022602013813326567	1.0201273	46.10512924	0.99161891	0.1404058959258554	0.00841355	0.00048
-0.094	-0.4266	0.37	0.004968952380427856	-0.0016667894356545846	-0.0022654373690886398	0.94964397	42.91960144	0.95178115	0.09762305517569139	0.0070827	0.0003
-0.0947	-0.5465	0.3243	0.004766494187196514	-0.0016545721308906245	-0.0023544491609403502	1.09483945	49.48177719	1.02175705	0.18148436449235064	0.00908631	0.00077
-0.0921	-0.337	0.3692	0.0050405108797596234	-0.0017715091907742446	-0.0021746802479849347	1.36502111	61.69276428	1.14342206	0.28553613327010724	0.00538063	0.0002
-0.0934	-0.4689	0.3094	0.005255186377754926	-0.001748819910498318	-0.002234021442552742	1.13620043	51.35110855	1.02064415	0.2078352986419517	0.00550979	0.00022
-0.0864	-0.3448	0.3101	0.0062238441126117785	-0.0018099064343181197	-0.0019792033717615696	1.08722222	49.13751221	1.00064404	0.19602811647339127	0.00491112	0.00018
-0.0769	-0.3376	0.2826	0.006846926655573755	-0.001965240737745615	-0.001864011641129944	0.86640048	39.15737152	0.9131301	0.08888042885105484	0.00488293	0.00019
-0.0693	-0.3148	0.2815	0.007470009198535731	-0.0017941984710501708	-0.0015446163880149814	0.86715251	39.19136047	0.90914911	0.08717600313861917	0.0058744	0.00018
-0.0708	-0.3725	0.2669	0.008375835080320788	-0.002124065699677099	-0.0016074482410867775	0.95509702	43.16605377	0.95186127	0.138726248174189	0.0067969	0.00029
-0.0653	-0.3665	0.2637	0.007738789903342857	-0.0019844393595175526	-0.0014538592669112763	0.91514808	41.3605423	0.93073952	0.06121302456564896	0.00619507	0.00028
-0.065	-0.3879	0.2457	0.007944738755078189	-0.0022026055160168437	-0.0014189526818713899	0.91884458	41.52760696	0.92482353	0.06265107966372548	0.00713623	0.00046
-0.0843	-0.4016	0.2198	0.0076497781114911465	-0.0027611108766550296	-0.001853539665617978	1.11269975	50.28898239	0.99881326	0.12330264939859081	0.00856286	0.0012
-0.0889	-0.3038	0.2634	0.006745697558958083	-0.0026110125609835172	-0.0020298179200694054	1.23844171	55.97194672	1.08026425	0.20752285613280017	0.00688708	0.00063
-0.0872	-0.4417	0.223	0.00637743308678728	-0.0022968532956245376	-0.0020210912738094335	1.14615345	51.80093765	1.03210271	0.21455751918948773	0.00675774	0.00028
-0.0876	-0.4105	0.2933	0.006323327879975456	-0.002141518992197042	-0.0019931660057775245	1.03209591	46.64605331	0.98388768	0.11376823891356137	0.00558144	0.00031
-0.0881	-0.5044	0.2559	0.0058747782622129135	-0.0019408061282176943	-0.0020315632493213996	1.08139443	48.87412262	1.00521056	0.16618298626428826	0.00689411	0.00039
-0.0961	-0.3763	0.3618	0.0060405845411523745	-0.0017749998492782332	-0.0022008601867648495	1.19243002	53.89242935	1.06570037	0.2670454747661185	0.00550401	0.00031
-0.0959	-0.4159	0.3612	0.0058974675424888386	-0.0015062191444711063	-0.0022078415037728267	0.96508425	43.61743164	0.95329577	0.06134395102393197	0.00524759	0.00022
-0.1044	-0.4942	0.3456	0.005956808737056647	-0.001595230936322817	-0.0024836035255879313	1.00093603	45.23777008	0.97350903	0.12360575041173116	0.00652975	0.00028
-0.1082	-0.3281	0.3591	0.005866051615952942	-0.0016877333866785165	-0.002553416695667704	1.13198686	51.16067123	1.03326644	0.19605363707695875	0.00551438	0.00026
-0.1095	-0.4529	0.3322	0.005729915934297383	-0.0016039575825827887	-0.0026406831582674204	1.01735139	45.97966766	0.9737873	0.16835889741755014	0.00597423	0.00026
-0.1073	-0.3133	0.351	0.0059131755057567886	-0.001616174887346749	-0.0026284658535034606	1.04723942	47.33047104	0.99016672	0.17098470904936625	0.00565547	0.00028
-0.108	-0.4461	0.3308	0.005911430176504794	-0.0015655603390389136	-0.0026406831582674204	1.02785063	46.45418549	0.97995703	0.15692885911618945	0.00582635	0.00023
-0.1058	-0.3568	0.3581	0.005963790054064624	-0.0016004669240788003	-0.0025464353786597265	0.975402	44.08374786	0.95461151	0.12787571211037052	0.00562769	0.00026
-0.1034	-0.4124	0.3529	0.006106907052728159	-0.0015428710587629874	-0.002535963403147761	0.91158921	41.1996994	0.93078162	0.0737592419745656	0.00597316	0.00027
-0.1004	-0.4086	0.3704	0.006466444878638991	-0.001616174887346749	-0.0024556782575560214	0.87861806	39.70955276	0.91166491	0.04995634000431664	0.00607616	0.0003
-0.103	-0.4559	0.3713	0.006682865705886288	-0.001762782544514273	-0.0026302111827554544	0.91760522	41.47159576	0.92936616	0.07767807048071274	0.00672883	0.00034
-0.1017	-0.3827	0.3783	0.006944665093685436	-0.0016807520696705393	-0.0025254914276357948	0.93860245	42.42057419	0.93412888	0.1039274808881271	0.00562114	0.00018
-0.0984	-0.4602	0.3432	0.007803367085666647	-0.0017680185322702558	-0.0024225170017681294	0.96679777	43.69487381	0.95056721	0.16834714402242965	0.00605011	0.00017
-0.0898	-0.3848	0.3497	0.008075638448977763	-0.0017715091907742446	-0.0022113321622768156	0.98005855	44.2942009	0.94676159	0.11484734306532092	0.00616378	0.00032
-0.0965	-0.3868	0.3101	0.008124507668033604	-0.001658062789394613	-0.0023911010752322315	0.9583025	43.31092834	0.95096066	0.06540422666954447	0.00651538	0.00033
-0.1039	-0.4099	0.3176	0.008007570608149984	-0.0017505652397503124	-0.002584832622203602	0.88714856	40.09509277	0.92084043	0.058158552860534514	0.00608981	0.00024
-0.097	-0.3795	0.3329	0.008892452538911109	-0.002087413785385218	-0.0024068090385001802	0.98868465	44.68406296	0.96519724	0.12258770300497256	0.00795823	0.00043
-0.0997	-0.4171	0.3285	0.010344566476570392	-0.0027157323161031764	-0.0025272367568877894	1.08039391	48.8289032	0.99955338	0.1547430093382425	0.0102839	0.00067
-0.1054	-0.3603	0.3268	0.009913470151327791	-0.0026406831582674204	-0.002754129559647052	1.09962583	49.69810104	1.00979314	0.10085191429188102	0.00907552	0.00051
-0.1071	-0.4788	0.297	0.00951378975262109	-0.0025028021473598684	-0.0028361600344907856	1.07369983	48.52636337	0.99820982	0.18097959422289928	0.00925928	0.00054
-0.108	-0.3088	0.3825	0.009351474132185619	-0.002494075501099897	-0.002834414705238791	1.20152056	54.30327988	1.06196839	0.26503937979737185	0.0093925	0.00081
-0.1173	-0.4912	0.3175	0.009011134928046723	-0.0025080381351158514	-0.0031311206780778272	1.20429683	54.42875671	1.05657499	0.2892503905496944	0.00895709	0.00037
-0.119	-0.3724	0.3181	0.008895943197415098	-0.0024015730507441976	-0.0030997047515419294	1.0472126	47.32926178	0.98811857	0.1337536370769588	0.00788736	0.00039
-0.1195	-0.4814	0.2944	0.008826130027335325	-0.0022602013813326567	-0.00308399678827398	1.07385504	48.5333786	0.99513122	0.14454464013796317	0.00803959	0.0003
-0.1188	-0.3124	0.3515	0.008792968771547434	-0.002281145332356589	-0.002925171826342496	1.20315707	54.37724304	1.06695159	0.23744650843716528	0.00744164	0.00034
-0.1248	-0.5166	0.3231	0.008518952078984322	-0.002239257430308725	-0.00308399678827398	1.24101472	56.08823776	1.0814641	0.2623364778271229	0.00787336	0.00022
-0.1326	-0.3293	0.3951	0.008730136918475635	-0.0023160519173964756	-0.003157300616857742	1.21132112	54.74621964	1.06756944	0.28516415775814125	0.00768113	0.00032
-0.1369	-0.5047	0.3559	0.008569566627292158	-0.002209586833024821	-0.003309144261781249	1.15742397	52.31031418	1.03152436	0.239843951023932	0.0080269	0.00021
-0.1371	-0.4376	0.3856	0.008726646259971648	-0.002183406894244906	-0.003333578871309169	0.92792594	41.9380455	0.93158436	0.10738470904936628	0.00736463	0.00017
-0.1371	-0.425	0.3734	0.008545132017764237	-0.0021380283336930534	-0.0033178709080412204	0.88134384	39.8327446	0.91260562	0.036930038301360615	0.00708485	0.00022
-0.1384	-0.4907	0.3674	0.0085259333959923	-0.002134537675189065	-0.003419100004656891	0.91050524	41.15070724	0.92513913	0.07919591884457987	0.00790149	0.00028
-0.1313	-0.4112	0.392	0.008716174284459682	-0.002087413785385218	-0.0032009338481576006	0.95075274	42.9697113	0.94289539	0.13397654673852602	0.00744742	0.00017
-0.1231	-0.5083	0.4081	0.009648180105024653	-0.0022026055160168437	-0.0030490902032340936	0.99445093	44.94467163	0.97281275	0.1813520598060052	0.00981694	0.00026
-0.1072	-0.4659	0.4385	0.010440559585430078	-0.0024225170017681294	-0.0026319565120074486	0.95699078	43.25164413	0.95433659	0.1601712328691677	0.0110141	0.00039
-0.1093	-0.5019	0.4254	0.011229448407331515	-0.002565634000431664	-0.0026511551337793865	0.95804375	43.29923248	0.95319883	0.09876022211684551	0.0125551	0.00039
-0.1242	-0.4635	0.4062	0.010833258667128804	-0.0026616271092913526	-0.0029146998508305304	0.94624233	42.76586151	0.9438428	0.11028637830567718	0.0107704	0.00029
-0.1335	-0.4475	0.395	0.010143853612591043	-0.002562143341927676	-0.003159045946109736	0.88569689	40.0294838	0.92235316	0.08816174585903212	0.0095644	0.00022
-0.136	-0.4246	0.4339	0.010004227272431497	-0.002567379329683659	-0.0032166418114255493	0.8970136	40.54094696	0.93015452	0.07442290966156716	0.0098024	0.00025
-0.1326	-0.5446	0.3958	0.010117673673811127	-0.002581341963699613	-0.003166027263117714	1.10873497	50.1097908	1.01830562	0.17040117918517103	0.010447	0.00046
-0.1182	-0.5465	0.4011	0.01088387321543664	-0.0026162485487395003	-0.0028780479365386495	1.0399493	47.00099182	0.98545999	0.07605427266222321	0.0119327	0.00048
-0.112	-0.5193	0.3638	0.010822786691616838	-0.0025481807079117207	-0.0027576202181510408	1.02370882	46.26699829	0.97895084	0.0831791041517595	0.0104432	0.00027
-0.1108	-0.4486	0.4138	0.010854202618152736	-0.0025987952562195565	-0.0027611108766550296	0.97362506	44.00343704	0.95215929	0.12617605666738613	0.0104824	0.00026
-0.1177	-0.5822	0.4258	0.01146157719784676	-0.0027977627909469105	-0.002960078411382383	1.05782938	47.80908966	1.00630963	0.20276548245743664	0.0137703	0.00068
-0.1132	-0.5425	0.3963	0.011482521148870694	-0.0029530970943744054	-0.002904227875318564	0.97877002	44.23596573	0.96067289	0.08530643952576251	0.0127175	0.00054
-0.0962	-0.4628	0.3832	0.011096803384179947	-0.002963569069886372	-0.0026389378290154262	1.07770884	48.70755005	1.00768542	0.14287398932529255	0.0116342	0.00045
-0.097	-0.4934	0.2804	0.011109020688943906	-0.0033545228223331013	-0.002813470754214859	1.07513273	48.59112549	1.02024368	0.16308519912050612	0.0111287	0.00069
-0.1173	-0.3843	0.3395	0.011417943966546903	-0.0034313173094208515	-0.003068288825006031	1.04973209	47.44313049	0.99408689	0.220526791774096	0.0115817	0.00066
-0.1241	-0.4416	0.3215	0.011410962649538926	-0.00308399678827398	-0.003178244567881674	0.93090546	42.07270432	0.93422395	0.1053128790515246	0.0110428	0.00044
-0.1245	-0.4756	0.292	0.011318460199183226	-0.0030229102644541784	-0.00318871654339364	0.95597041	43.20552826	0.95598255	0.0721030474843734	0.0111914	0.00071
-0.1201	-0.4366	0.2868	0.010855947947404729	-0.0032009338481576006	-0.003014183618194207	1.01233053	45.75274658	0.9848251	0.08935343803406764	0.010862	0.00106
-0.1258	-0.574	0.3173	0.010224138758182781	-0.0030630528372500485	-0.0031363566658338103	1.12996578	51.06932831	1.05036063	0.21819316238845515	0.0105982	0.00078
-0.1244	-0.4522	0.3417	0.009885544883295882	-0.0029565877528783943	-0.0030717794835100195	1.03590357	46.81814194	0.9899495	0.17308180707911713	0.00915301	0.00035
-0.135	-0.6158	0.3292	0.009855874286011979	-0.002930407814098479	-0.003338814859065152	1.16375339	52.59637451	1.05534058	0.2028442955809476	0.0112808	0.0005
-0.1335	-0.4304	0.3813	0.010049605832983349	-0.003038618227722128	-0.0032829643230013338	1.21020412	54.69573975	1.06910348	0.25688962483294187	0.00961322	0.00044
-0.1359	-0.5618	0.3546	0.010300933245270531	-0.003073524812762014	-0.0034330626386728466	1.03720152	46.87680435	0.98662305	0.18231661564992896	0.0105688	0.00038
-0.1365	-0.4045	0.4001	0.010278243964994606	-0.003005456971934235	-0.0033946653951289706	1.08902514	49.21899796	1.00786373	0.20985771823237892	0.010022	0.00038
-0.1391	-0.5207	0.3696	0.010309659891530504	-0.00301941960595019	-0.0035133477842645856	0.98119235	44.34544373	0.95717424	0.15750304748437344	0.00999224	0.00031
-0.137	-0.4276	0.4189	0.010531316706533785	-0.0030176742766981957	-0.003363249468593073	0.98874444	44.68676376	0.95811926	0.16317502299633943	0.0108529	0.0004
-0.1357	-0.4975	0.3611	0.010597639218109568	-0.0029513517651224112	-0.003295181627765294	0.99439168	44.94199371	0.96919629	0.13903564319896736	0.0106955	0.00035
-0.1143	-0.4401	0.3883	0.010220648099678794	-0.0025638886711796703	-0.0027296949501191318	0.97094429	43.88227844	0.95827921	0.17249704450098385	0.00998133	0.00021
-0.1127	-0.5045	0.3924	0.0102189027704268	-0.0024870941840919192	-0.0027419122548830916	0.93093151	42.07388306	0.93730548	0.07463785605518518	0.00990194	0.00021
-0.0889	-0.5349	0.3836	0.010403907671138198	-0.001965240737745615	-0.002169444260228951	0.95375228	43.10527802	0.95181587	0.1269663170855922	0.0100088	0.00027
-0.0727	-0.4858	0.3155	0.011595967550250323	-0.002106612407157156	-0.0018727382873899156	1.14612281	51.79955292	1.05393467	0.21490687606813516	0.0120518	0.00118
-0.0714	-0.4934	0.2958	0.011571532940722405	-0.0020280725908174107	-0.0017959438003021652	1.02356195	46.2603569	0.98463013	0.03758844564777066	0.011482	0.00096
