trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0088	0.1159	0.0649	-0.000153588974175501	-0.00015533430342749534	0.00018500490071139895	1.09420216	52.18625259	0.99930564	0.18045889741755008	0.00835186	0.00048
0.0113	0.0934	0.0543	0.00045553093477052	-0.00024260076602721178	0.00029321531433504735	0.99036986	47.23413467	0.97077683	0.0758298392584693	0.0127937	0.00184
0.0088	-0.3126	0.0117	0.0002722713633111154	-1.7453292519943294e-06	0.00024260076602721178	2.03772616	97.18614197	1.45068676	0.4748364778271228	0.0135919	0.00125
0.0051	-0.3749	0.0367	0.00013788101090755203	-4.886921905584123e-05	0.00020769418098732522	1.06515896	50.80108261	1.02132769	0.10182104136236488	0.0162427	0.00151
0.0042	-0.2091	0.0372	0.0003647738136668148	-7.155849933176751e-05	0.00020594885173533088	1.09227872	52.09451675	1.01017283	0.17976637061435918	0.00787538	0.00017
0.0038	-0.1783	0.0558	0.0003682644721708035	-2.4434609527920616e-05	0.00014660765716752367	0.87527829	41.74502182	0.91068136	0.05529778714378217	0.00729018	0.00028
0.0055	0.0489	0.0526	0.0005113814708343385	3.490658503988659e-05	0.00013264502315156904	1.28000486	61.04781723	1.07349056	0.2429210413623649	0.00506812	0.00022
0.0061	0.0632	0.0224	0.0008203047484373349	-2.094395102393195e-05	5.235987755982989e-05	0.84338772	40.22405243	0.8974616	0.0673529479629277	0.00666404	0.00024
0.0014	0.1345	0.0043	0.0011100294042683937	-0.000153588974175501	-0.00017278759594743863	0.94479066	45.06030655	0.94785205	0.1264758576244948	0.00926936	0.00037
0.0029	0.1804	0.0187	0.0008011061266653974	-0.00011693705988362007	-0.00011519173063162575	0.89558136	42.71334457	0.92493911	0.0819585528605345	0.0098893	0.00036
0.0034	0.1307	0.0312	0.0007016223593017205	-0.00012740903539558605	-0.00011170107212763708	0.86246306	41.13381958	0.90438865	0.06837232006898157	0.00714105	0.00029
0.0044	0.1323	0.0352	0.0006003932626860494	-0.00019198621771937622	-8.726646259971648e-06	0.79859054	38.0875206	0.88252589	0.02003903524035633	0.00759029	0.00022
0.0036	-0.1054	0.0341	0.0005288347633542819	-0.0002199114857512855	-3.839724354387525e-05	1.29788947	61.9007988	1.07276518	0.24605771823237896	0.00632077	0.00018
0.0025	-0.0736	0.06	0.0003892084231947355	-0.000291469985083053	1.3962634015954635e-05	0.88155925	42.04458237	0.90468447	0.07197723585255718	0.00638402	0.00017
0.0041	-0.2015	0.0545	0.000317649923862968	-0.00023561944901923448	2.094395102393195e-05	1.07585371	51.3111496	0.97981318	0.14171951762017815	0.00878936	0.00027
0.0043	-0.1756	0.0787	0.00016929693744344995	-0.00023911010752322313	5.235987755982988e-06	0.99926287	47.65827179	0.96594638	0.0586775804095728	0.00842315	0.00035
0.0032	-0.1049	0.0561	0.00023387411976724014	-0.00020943951023931956	3.839724354387525e-05	1.04441404	49.81168365	0.97799202	0.10077045176977932	0.00667518	0.00047
0.0034	-0.0614	0.0668	7.330382858376184e-05	-8.901179185171081e-05	9.075712110370512e-05	1.03376639	49.30386353	0.97309848	0.07106789435654584	0.00668752	0.00062
0.006	0.0102	0.0305	0.0003438298626428829	-0.0001256637061435917	0.00013264502315156904	1.12909448	53.85038376	1.02106626	0.1279532925199433	0.00633919	0.00031
0.0055	-0.024	0.0505	0.0001361356816555577	-5.759586531581287e-05	0.00016929693744344995	1.01570928	48.44265747	0.9590722	0.07032069680534925	0.00602728	0.00039
0.0046	0.0203	0.0317	0.0004258603374866164	-0.00010297442586766544	0.00015707963267948963	1.10192025	52.55435181	1.01194161	0.08136602605734358	0.00690615	0.00087
0.0048	0.0639	0.0687	0.0001658062789394613	-7.67944870877505e-05	0.00016231562043547262	1.06903756	50.98606491	0.9819554	0.09537349925415264	0.00616193	0.0003
0.0074	0.0477	0.0485	0.000317649923862968	-7.330382858376184e-05	0.00013264502315156904	0.99480796	47.44580078	0.95197231	0.04825024503556993	0.005256	0.00033
0.0059	0.0134	0.0531	0.0001658062789394613	-7.67944870877505e-05	0.00011519173063162575	0.91918749	43.83920288	0.93078243	0.049039379797371926	0.00549287	0.00025
0.0047	-0.0597	0.0455	8.552113334772214e-05	-3.141592653589793e-05	6.806784082777885e-05	0.93914717	44.79114914	0.93008993	0.09053937979737192	0.00523841	0.00024
0.0038	0.0329	0.0578	0.00010821041362364843	-0.0001239183768915974	9.250245035569947e-05	0.96910012	46.21970749	0.93974354	0.11278131700797732	0.00534934	0.00027
0.0048	-0.1137	0.0449	0.00017453292519943296	-0.0001239183768915974	8.726646259971648e-05	1.08283103	51.6439209	0.98214592	0.16407792496658835	0.00692558	0.00017
0.0057	0.0132	0.0622	0.00014486232791552936	-0.00020594885173533088	8.726646259971648e-05	1.09946275	52.43714523	0.99358449	0.15068505360638185	0.00750154	0.00029
0.0074	-0.0345	0.0442	0.00034208453339088857	-0.00018151424220741024	7.853981633974481e-05	0.91692173	43.73114014	0.92177181	0.07891917306316258	0.00684226	0.00027
0.0055	-0.1492	0.0627	7.504915783575618e-05	-0.00015184364492350666	-4.537856055185256e-05	1.02793515	49.02574921	0.9800936	0.15613121748653166	0.00813705	0.00029
0.0023	0.0394	0.0687	-3.839724354387525e-05	-0.00019024088846738194	6.283185307179586e-05	1.25732911	59.9663353	1.07108865	0.21080270292735767	0.00591207	0.00028
0.0029	-0.136	0.069	-0.00020769418098732522	-9.075712110370512e-05	6.45771823237902e-05	1.25037754	59.63478851	1.0623722	0.18982630170295603	0.00767297	0.00034
0.004	0.0365	0.0914	-0.00020943951023931956	-0.000158824961931484	8.203047484373349e-05	1.12256682	53.53905869	0.9974118	0.20036332312998584	0.00552619	0.00025
0.0039	-0.0682	0.0836	-0.0001884955592153876	-0.00013788101090755203	1.9198621771937625e-05	0.97590065	46.54404831	0.93645871	0.11783598775598297	0.00592715	0.00027
0.0033	0.0806	0.0949	-0.0002181661564992912	-0.00010821041362364843	-1.7453292519943296e-05	1.10085046	52.50333405	0.99843174	0.16549965544298437	0.00640041	0.00035
0.0012	-0.0283	0.061	-3.490658503988659e-05	-0.0001675516081914556	4.886921905584123e-05	1.06025708	50.56729507	0.97689328	0.16034616388014983	0.00526428	0.00025
-0.0018	0.0506	0.0914	-0.00040666171571467877	-0.00019198621771937622	9.948376736367679e-05	1.05946839	50.52967834	0.98067526	0.13464021442552743	0.00737637	0.00047
0.0042	0.3219	0.1414	-0.00026354471705114377	-0.0004572762640225143	0.0004014257279586958	1.78939533	85.3423996	1.40476945	0.3628174502780847	0.0298042	0.02358
0.0081	-0.0251	0.0977	-0.00035081117965086024	-0.0002705260340591211	0.0004415683007545654	1.83215725	87.38185883	1.39182457	0.41030796326794894	0.0134611	0.00314
0.0061	-0.5301	0.0096	-9.948376736367679e-05	-0.00010297442586766544	0.0003054326190990077	2.46497679	117.56319427	1.73497518	0.6228507351067099	0.0300779	0.02028
-0.0034	-0.3989	0.0674	-0.00019024088846738194	-0.0001064650843716541	0.0002844886680750757	1.18950593	56.73161697	1.08310299	0.20425958653158127	0.0201766	0.0035
-0.0028	-0.238	0.0623	0.00027750735106709843	-9.250245035569947e-05	3.141592653589793e-05	1.17646432	56.10961533	1.05501525	0.20333918075448057	0.0112658	0.00063
-0.0016	-0.0004	0.0624	0.0006632251157578452	-0.000153588974175501	-0.00011170107212763708	1.33991873	63.9053154	1.10076493	0.26839606435870406	0.00591427	0.00031
0.0013	0.181	0.0612	0.0005340707511102648	-0.00015009831567151235	-7.504915783575618e-05	1.15740383	55.20055389	1.03428842	0.19396484687217247	0.00906575	0.00041
0.0008	0.315	0.0588	0.00039269908169872416	-0.00017627825445142725	3.4906585039886588e-06	1.06210721	50.65553284	1.00426774	0.14920457122656003	0.0162206	0.00144
0.0003	0.1936	0.0382	0.0005759586531581287	-0.00022689280275926284	-1.7453292519943294e-06	0.98106259	46.79023743	0.96557547	0.15445550537616115	0.0102971	0.00047
0.0	0.1288	0.051	0.0005916666164260777	-0.00024260076602721178	-4.886921905584123e-05	0.91699404	43.73458862	0.92702823	0.08182699081698723	0.00872332	0.00042
-0.001	0.0314	0.0705	0.0004433136300065597	-0.0001937315469713706	-8.552113334772214e-05	0.92803204	44.26102829	0.91926827	0.129593705988362	0.00618595	0.00039
-0.0017	-0.0511	0.0812	0.00019198621771937622	-0.00022165681500327985	-6.632251157578452e-05	0.88663751	42.28678131	0.90472096	0.1088225651045515	0.00715369	0.00046
0.0002	-0.0362	0.0883	0.00028274333882308137	-0.00024085543677521747	2.094395102393195e-05	0.87046033	41.5152359	0.90314671	0.033761110273767964	0.00556535	0.00026
0.0004	-0.3473	0.0819	9.250245035569947e-05	-0.00022165681500327985	-4.886921905584123e-05	1.5955174	76.0956955	1.24839728	0.33166263401595464	0.0173419	0.00126
-0.001	-0.1655	0.1022	3.4906585039886588e-06	-0.0002251474735072685	1.2217304763960308e-05	1.19127643	56.81605911	1.04443717	0.21117944870877503	0.00768501	0.0002
0.001	-0.1582	0.0848	0.00019198621771937622	-0.0002583087292951608	5.235987755982989e-05	0.92866695	44.29130936	0.92712555	0.03978996938995747	0.00713634	0.0002
0.0016	-0.1955	0.0921	9.250245035569947e-05	-0.0001937315469713706	5.4105206811824215e-05	0.87445742	41.70587158	0.91319555	0.05349031394697307	0.0086937	0.0005
0.0024	0.0525	0.0946	0.0002024581932313422	-0.0002617993877991494	9.599310885968811e-05	1.3547945	64.61479187	1.11177412	0.2622955742875642	0.00553834	0.00023
0.0013	-0.0169	0.0855	0.0001012290966156711	-0.0002199114857512855	7.155849933176751e-05	0.87982023	41.96164322	0.90469077	0.08797758040957276	0.00493461	0.00029
0.0013	0.1649	0.0947	0.00011519173063162575	-0.00026878070480712676	0.00013962634015954637	1.20071244	57.26609421	1.04021264	0.1975449846949788	0.00907892	0.00039
0.0068	0.3814	0.1124	0.0002199114857512855	-0.00039269908169872416	0.0005044001538263612	1.47148466	70.18014526	1.24431596	0.2693705972839036	0.0322305	0.02477
0.0109	0.2614	0.1058	0.0010995574287564276	-0.0005166174585903216	0.0007923794804054256	1.23669934	58.98243332	1.12261134	0.19527718232379015	0.0321813	0.03189
0.0094	-0.3073	-0.042	0.0009896016858807848	-0.0005480333851262194	0.00040666171571467877	2.73457241	130.42112732	1.87905215	0.7443544717051143	0.0192007	0.00742
0.0004	-0.6657	0.0088	0.0011798425743481666	-0.00048171087355043494	0.00022689280275926284	1.988446	94.8358078	1.53372558	0.4400166156499291	0.0405656	0.0538
-0.0051	-0.4016	0.0537	0.001155407964820246	-0.0005427973973702365	0.00012042771838760874	1.45844626	69.55830383	1.22389116	0.3240993108859687	0.0193101	0.00532
-0.0029	-0.1562	0.0905	0.0012025318546240932	-0.0004136430327226561	0.0002199114857512855	1.33964562	63.89229202	1.13709131	0.2981881010907552	0.0072614	0.00035
-0.0013	0.0513	0.0914	0.001450368608407288	-0.0004206243497306334	0.00022689280275926284	1.25424337	59.81916428	1.07073966	0.2230899693899575	0.00649917	0.00024
-0.0012	0.1909	0.0802	0.001356120828799594	-0.00035081117965086024	0.00032637657012293966	1.09230876	52.09595108	1.00437299	0.16407723585255715	0.0101738	0.00053
0.0021	0.2841	0.0645	0.0012618730491919003	-0.00027750735106709843	0.00048520153205442357	0.95338315	45.47011185	0.95906978	0.128518828506147	0.0152377	0.00147
0.0025	0.2306	0.0652	0.0013264502315156904	-0.00027925268031909274	0.0004886921905584122	0.88500279	42.20881653	0.92427191	0.05809065850398867	0.0133036	0.00109
0.005	0.1787	0.0715	0.0014014993893514465	-0.0003961897402027128	0.0005358160803622592	0.88501775	42.20952988	0.91847018	0.07265550537616115	0.0102753	0.00054
0.0036	-0.015	0.0846	0.0010053096491487337	-0.0003665191429188092	0.0005166174585903216	1.1737709	55.98115921	1.0270087	0.23045294796292767	0.00584263	0.00029
0.0022	-0.0814	0.0947	0.0008691739674931761	-0.00041538836197465044	0.0005270894341022875	0.82305551	39.25433731	0.88201304	0.08767384381116824	0.00650597	0.00027
0.0036	-0.2015	0.0993	0.0006475171524898963	-0.00041713369122664475	0.0005445427266222308	0.94080096	44.87002182	0.93347949	0.13814277183876086	0.0101739	0.00038
0.003	-0.0986	0.1235	0.0007452555906015787	-0.0005009094953223725	0.0006108652381980154	1.02249873	48.76647186	0.96697611	0.14009183768915978	0.00778842	0.00021
0.0035	-0.1137	0.0843	0.0015289084247470327	-0.0004520402762665313	0.0006021385919380437	1.00879121	48.11271286	0.96146345	0.09686243497306336	0.00690305	0.00025
0.0018	-0.3206	0.0511	0.002057743188101315	-0.00026878070480712676	0.0004014257279586958	1.27885795	60.9931221	1.10969054	0.28744035993965167	0.0153586	0.00192
0.0016	-0.0764	0.0669	0.0024120450262561633	-0.00038048177693476387	0.000439822971502571	1.36851954	65.26938629	1.12868083	0.28542000769131803	0.00696295	0.00037
0.0035	0.0072	0.0596	0.002361430477948328	-0.0003054326190990077	0.0005654866776461627	0.99317449	47.36789703	0.96474778	0.10536637061435916	0.00640845	0.00025
0.0043	0.1847	0.0933	0.0021589722847169856	-0.0003438298626428829	0.000661479786505851	1.2586987	60.03165436	1.08001203	0.22884242728174525	0.0126807	0.00096
0.0051	0.0929	0.0608	0.002165953601724963	-0.00030368728984701333	0.0006946410422937432	1.07598746	51.31752777	0.99556723	0.12911425727958695	0.00840169	0.00066
0.0051	0.0733	0.0666	0.0020717058221172693	-0.0003316125578789226	0.0007278022980816354	0.93020988	44.36489868	0.93170588	0.03316671517137474	0.00868511	0.00038
0.0054	0.01	0.0446	0.0023125612588924867	-0.0003961897402027128	0.0007819075048934597	0.95693141	45.63933945	0.93805273	0.1035768912955416	0.00789726	0.00033
0.0059	-0.0187	0.0711	0.0020176006153054447	-0.00037524578917878077	0.0008342673824532895	0.91721559	43.74515533	0.91996757	0.0741132236085402	0.00756741	0.00029
0.0067	-0.0848	0.074	0.001963495408493621	-0.0002722713633111154	0.0008290313946973065	0.95848662	45.71351242	0.93315294	0.0779157810217736	0.00704604	0.00029
0.0064	-0.0943	0.0956	0.0016510814723866359	-0.0002565634000431664	0.0008203047484373349	0.92857432	44.28689194	0.93552249	0.04824242728174528	0.00765121	0.00027
0.0083	-0.0315	0.0785	0.0018186330805780916	-0.00028797932657906436	0.000853466004225227	0.95164096	45.38702011	0.93718669	0.09340643952576227	0.00641686	0.00024
0.0029	-0.1413	0.0908	0.0016423548261266642	-0.0002652900463031381	0.0008342673824532895	1.00372744	47.87120438	0.96300699	0.13840830782496455	0.00755829	0.00029
0.0048	0.068	0.0983	0.0017296212887263805	-0.0004258603374866164	0.0009093165402890458	1.26324606	60.24853516	1.07652279	0.23484429558094755	0.008255	0.00041
0.0074	-0.0614	0.1041	0.001408480706359424	-0.0002513274122871834	0.0007871434926494425	1.12269521	53.54518127	1.00027126	0.16869232776029963	0.00719011	0.00029
0.0109	0.1129	0.1176	0.0014346606451393388	-0.000322885911618951	0.0008150687606813518	1.20627499	57.53138733	1.04723242	0.1975831853071796	0.00979853	0.00034
0.0064	-0.0565	0.0944	0.0013997540600994523	-0.00020943951023931956	0.0008011061266653974	1.18749392	56.63565826	1.03378242	0.2052157810217736	0.0059005	0.00022
0.0026	0.0307	0.1166	0.0014049900478554352	-0.000291469985083053	0.0007557275661135446	1.01842082	48.57197952	0.96119141	0.11983225115757844	0.00568926	0.00024
0.0037	-0.0262	0.1007	0.0015132004614790836	-0.000296705972839036	0.0007504915783575615	0.96757036	46.14674759	0.93617945	0.07983411945678072	0.00629848	0.0002
0.0038	-0.0259	0.1269	0.0012740903539558604	-0.00027576202181510406	0.0006946410422937432	0.93720758	44.69864273	0.93067133	0.04239522973054868	0.00600678	0.00018
0.0045	-0.0149	0.1121	0.0013281955607676848	-0.0002513274122871834	0.0007033676885537148	0.85990691	41.01190948	0.89586389	0.03086332312998584	0.0053637	0.00018
0.0	-0.0417	0.1289	0.0012374384396639797	-0.00028623399732707005	0.0006963863715457374	0.8806923	42.00323486	0.90319385	0.05473225115757843	0.00557643	0.00025
0.0012	-0.0348	0.0984	0.0015393804002589986	-0.00038571776469074686	0.000752236907609556	0.88150483	42.04198837	0.91034445	0.061463813201125705	0.00677675	0.00038
0.002	-0.0552	0.1183	0.0015219271077390555	-0.0004729842272904633	0.0005410520681182421	1.01077592	48.20737076	0.96511883	0.05689522973054866	0.00915736	0.00034
0.0029	0.2421	0.1826	0.0014067353771074296	-0.0006894050545377602	0.000619591884457987	1.75434077	83.6705246	1.35984913	0.3830076187109334	0.0238197	0.01179
0.0043	0.1815	0.138	0.0016842427281745281	-0.0007225663103256524	0.0008517206749732328	1.12223744	53.52335358	1.07019295	0.13373986986851183	0.0283456	0.02312
0.004	-0.1307	0.0519	0.0017976891295541592	-0.0007435102613495844	0.0009180431865490173	1.69497204	80.8390274	1.31287521	0.40863564319896734	0.018769	0.00764
0.0018	-0.4905	-0.0093	0.0022863813201125715	-0.0006806784082777885	0.0006003932626860494	1.92671812	91.8917923	1.43942711	0.4666586983746589	0.0263347	0.02455
0.005	-0.5647	0.0002	0.0018064157758141308	-0.000609119908946021	0.0005567600313861911	1.14573562	54.64406204	1.06350725	0.1166578637465033	0.0328482	0.02931
