trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0261	0.7472	-0.0121	-3.4906585039886588e-06	5.4105206811824215e-05	0.0006597344572538566	1.14146376	49.32287216	1.09824626	0.11878810109075516	0.0650044	0.13616
0.0266	0.5339	-0.0017	8.726646259971648e-05	-5.585053606381854e-05	0.0007435102613495844	1.35882437	58.715065	1.28620796	0.2384244334037537	0.0539927	0.08723
0.0331	0.201	-0.0181	-0.00014311699866353502	-8.552113334772214e-05	0.0009145525280450286	1.78426731	77.09853363	1.64248196	0.3773548162621301	0.0334115	0.02372
0.0429	0.0753	-0.0594	-1.7453292519943294e-06	2.6179938779914945e-05	0.0009599310885968812	1.24259579	53.69280624	1.12928589	0.19172256510455152	0.0259184	0.01175
0.0437	-0.0633	-0.06	-0.0002897246558310587	9.773843811168246e-05	0.0006597344572538566	1.28219044	55.40369797	1.14389161	0.1729867228626928	0.0159828	0.00174
0.045	-0.0973	-0.0667	-0.00046949356878647465	0.00023212879051524583	0.0005393067388662478	1.08704901	46.97159958	1.01634	0.06372934918732939	0.0133438	0.00059
0.0481	-0.083	-0.0807	-0.0010349802464326373	0.0002705260340591211	0.00034557519189487725	1.01748621	43.96577454	0.99795678	0.07128077340807042	0.0129854	0.00094
0.0509	0.0411	-0.0872	-0.0008203047484373349	1.0471975511965975e-05	0.0002565634000431664	1.16414154	50.30278015	1.08745993	0.16158706741970844	0.0155621	0.00212
0.0504	0.3424	-0.0617	-0.001064650843716541	-7.853981633974481e-05	0.0003961897402027128	1.860816	80.40621948	1.60344792	0.3509492113645232	0.0350964	0.04004
0.0488	0.2651	-0.0574	-0.0013194689145077131	-0.00022165681500327985	0.0006562437987498679	1.11637354	48.23871613	1.09839452	0.11609945640009307	0.0364006	0.03885
0.05	0.104	-0.0749	-0.0010611601852125523	-0.0002740166925631097	0.0007155849933176752	1.33490336	57.68143082	1.23077698	0.19830049007113992	0.0275826	0.01723
0.0489	-0.1324	-0.0823	-0.00028623399732707005	-0.0001012290966156711	0.00046425758103049166	1.67945862	72.56973267	1.41857964	0.30485205980600527	0.0147454	0.00171
0.0515	-0.1659	-0.0826	-0.0003159045946109737	4.18879020478639e-05	0.000445058959258554	1.12056148	48.41967773	1.05156255	0.045999310885968814	0.0134118	0.00093
0.0493	-0.1307	-0.0621	-0.00040666171571467877	2.792526803190927e-05	0.0003769911184307752	1.04878187	45.31806946	0.99969702	0.06653937979737191	0.0132545	0.00158
0.0478	-0.0474	-0.0484	-0.00039968039870670147	5.93411945678072e-05	0.00034557519189487725	1.01545668	43.87807846	0.99263571	0.10199065850398868	0.0142211	0.00237
0.046	0.0103	-0.0394	-0.0005323254218582705	5.585053606381854e-05	0.00029321531433504735	0.93746537	40.50806046	0.94353028	0.0779247779607694	0.0149277	0.00265
0.0468	0.0359	-0.0416	-0.000609119908946021	2.6179938779914945e-05	0.0002722713633111154	0.91543591	39.55616379	0.9286456	0.0349704517697793	0.0145717	0.00209
0.0449	0.0503	-0.05	-0.0004747295565424576	4.0142572795869576e-05	0.0002495820830351891	0.94569868	40.86382294	0.94033542	0.03325211333477221	0.0148607	0.00192
0.0444	0.1422	-0.0307	-0.00041538836197465044	-3.839724354387525e-05	0.0002530727415391778	1.10630834	47.80379868	1.04153519	0.11876858347057705	0.0204348	0.0055
0.0425	0.1912	0.0058	-0.0006928957130417488	-0.00017976891295541595	0.00030368728984701333	1.13412464	49.00574493	1.05932081	0.11087467843932373	0.029879	0.0179
0.0422	0.1491	0.0191	-0.0008674286382411819	-0.00027750735106709843	0.0003717551306747922	1.06148481	45.86696243	1.03076518	0.07271696020694472	0.0329867	0.02267
0.0447	0.0854	-0.0045	-0.0009354964790689606	-0.0003682644721708035	0.0005044001538263612	1.0684458	46.1677475	1.0226602	0.10437349925415264	0.0311462	0.01976
0.0467	-0.0199	-0.0395	-0.0005462880558742252	-0.00015184364492350666	0.0002722713633111154	1.33307731	57.60252762	1.18538434	0.18418790204786387	0.0197873	0.00538
0.034	-0.1775	-0.0776	-0.0003961897402027128	-2.6179938779914945e-05	-0.0002513274122871834	1.37896204	59.58521652	1.18035468	0.24836803987067013	0.0131407	0.00077
0.0325	-0.1681	-0.0702	-0.0002007128639793479	-0.0001239183768915974	-0.0003385938748868999	1.01943099	44.0498085	0.98054563	0.03732408884673818	0.0116957	0.00076
0.0354	-0.0996	-0.0547	-0.00048171087355043494	-9.948376736367679e-05	-0.000466002910282486	1.0083673	43.57174683	0.99179966	0.10854208272472968	0.0122319	0.00133
0.036	0.0513	-0.0346	-0.0006684611035138282	-4.0142572795869576e-05	-0.0004433136300065597	1.31007671	56.60866928	1.14520377	0.18503903524035636	0.0162516	0.00223
0.0388	0.2348	-0.0288	-0.0006667157742618339	-0.00022689280275926284	-0.00022689280275926284	1.40713847	60.80272675	1.27952598	0.2123458193231342	0.0284416	0.01627
0.0414	0.1742	-0.0414	-0.0008691739674931761	-0.00022340214425527416	5.235987755982988e-06	1.06217861	45.89694595	1.04956478	0.09770388211252885	0.0293525	0.01818
0.0458	0.0723	-0.0737	-0.0008360127117052838	-0.00014137166941154068	0.00015533430342749534	1.18162525	51.05825806	1.10880304	0.1518645023151569	0.024222	0.01047
0.0449	-0.1418	-0.0781	-0.0005166174585903216	-1.2217304763960308e-05	9.075712110370512e-05	1.54887152	66.9270401	1.30724613	0.24505634000431664	0.015002	0.00131
0.0408	-0.1721	-0.0706	-0.00017976891295541595	-1.2217304763960308e-05	6.981317007977319e-05	1.07168221	46.30759811	1.02439138	0.059789624832941875	0.0128148	0.00078
0.0375	-0.1091	-0.0522	-0.0001186823891356144	-1.2217304763960308e-05	7.853981633974481e-05	1.04108226	44.98536682	1.00302841	0.08819065850398866	0.0129798	0.00161
0.036	-0.0382	-0.0366	-0.00015707963267948963	-1.2217304763960308e-05	8.726646259971648e-06	0.97427231	42.09849548	0.95806208	0.09341052068118243	0.0139963	0.00217
0.0359	-0.0012	-0.0313	-0.0002530727415391778	1.3962634015954635e-05	2.268928027592628e-05	0.91395092	39.49199677	0.9339323	0.04920678408277788	0.0139192	0.00207
0.0363	0.0146	-0.0329	-0.0003682644721708035	1.7453292519943294e-06	2.96705972839036e-05	0.93692887	40.48487854	0.9361117	0.024519517620178163	0.0132	0.00157
0.037	0.021	-0.0422	-0.0003089232776029963	8.726646259971648e-06	6.632251157578452e-05	0.92708653	40.05958939	0.92608293	0.021548721293383276	0.0127733	0.00113
0.0364	0.0186	-0.0409	-0.0002495820830351891	6.806784082777885e-05	9.075712110370512e-05	0.94805205	40.96551132	0.93690776	0.011455849933176752	0.0132016	0.00149
0.0369	0.0161	-0.0355	-0.0002583087292951608	0.00012042771838760874	0.0001186823891356144	0.92203122	39.84114838	0.92923217	0.012850589592585542	0.013766	0.0018
0.0354	0.0267	-0.0354	-0.0002251474735072685	0.0001064650843716541	9.773843811168246e-05	0.89901853	38.84676361	0.90951394	0.01560339204138894	0.0146386	0.00229
0.036	0.0623	-0.0382	-0.0001239183768915974	0.00014660765716752367	0.0001186823891356144	0.91985041	39.74691391	0.9236325	0.04711578102177361	0.0160584	0.00271
0.0354	0.1976	-0.016	-0.0003054326190990077	5.235987755982988e-06	0.00017976891295541595	1.26915133	54.84027481	1.13871727	0.1772986217719376	0.0261599	0.01112
0.032	0.2304	0.0046	-0.0003700098014227979	-0.00014660765716752367	0.00035081117965086024	1.16408718	50.30043411	1.09594929	0.07617315469713705	0.0354102	0.02619
0.0317	0.1444	0.0063	-0.0005724679946541401	-0.00017278759594743863	0.0005881759579220891	1.19939852	51.82624054	1.13669569	0.11130014551412427	0.0333219	0.02438
0.0305	-0.0336	-0.0451	0.001223475805648025	-0.0003717551306747922	0.0004014257279586958	1.66133571	71.78663635	1.42985905	0.3396830782496456	0.0208396	0.00689
0.0383	-0.1893	-0.0919	0.0018360863730980347	-0.00023911010752322313	0.0003892084231947355	1.40893912	60.88053131	1.1920705	0.2481736447682769	0.0127398	0.00059
0.0387	-0.2459	-0.1056	0.0014067353771074296	-0.00010297442586766544	0.00021467549799530252	1.10037911	47.54759216	1.0295281	0.10770098014227979	0.0108274	0.00032
0.0375	-0.2109	-0.1088	0.0011903145498601325	-0.00012217304763960306	-0.00011170107212763708	1.03038776	44.52325439	0.99272869	0.06749980095710872	0.0108141	0.00064
0.0338	-0.0879	-0.0982	0.001403244718603441	-0.0005044001538263612	-0.0001658062789394613	1.11419177	48.1444397	1.02606595	0.16976312408709454	0.00921696	0.00023
0.0379	-0.0426	-0.1011	0.0011065387457644049	-0.0003787364476827695	-5.93411945678072e-05	0.92532134	39.98331451	0.95710513	0.07874173816771411	0.00899684	0.00021
0.0376	-0.0285	-0.1103	0.0009756390518648303	-0.0003054326190990077	-2.6179938779914945e-05	0.93023163	40.19548798	0.93266624	0.035468238913561434	0.00867295	0.00037
0.0373	-0.0355	-0.1136	0.0009843656981248017	-0.00026354471705114377	2.6179938779914945e-05	1.01433694	43.82969666	0.98047987	0.015748721293383273	0.00940931	0.00061
0.0398	-0.0002	-0.0885	0.001054178868204575	-0.00019547687622336493	3.316125578789226e-05	1.09207547	47.18879318	1.01461054	0.07014311639577649	0.0108164	0.00063
0.037	0.1627	-0.0441	0.0011885692206081383	-0.0002007128639793479	0.00014486232791552936	1.45235181	62.75640488	1.25258168	0.2226663706143592	0.0237176	0.00574
0.0375	0.1326	-0.0195	0.001324704902263696	-0.00037350045992678646	0.0003630284844148205	1.16533995	50.35456467	1.08314781	0.08155447170511439	0.0299603	0.01413
0.0396	-0.0695	-0.0466	0.0019896753472735357	-0.0003769911184307752	0.0003159045946109737	1.48406804	64.1268692	1.28332297	0.2670792496658837	0.0196257	0.00413
0.0419	-0.228	-0.0599	0.0019442967867216831	-0.0001675516081914556	0.00023387411976724014	1.31398427	56.77751541	1.13056188	0.1909424272817453	0.0138201	0.00078
0.0391	-0.2482	-0.056	0.001980948701013564	-0.0002024581932313422	0.00015533430342749534	0.99069256	42.80801773	0.96797977	0.034404915783575615	0.0116314	0.0008
0.0358	-0.2165	-0.0415	0.0018605209826259553	-0.00024085543677521747	0.00012217304763960306	0.94361413	40.77375031	0.94349135	0.05909931088596882	0.0103357	0.00085
0.034	-0.1389	-0.0291	0.001785471824790199	-0.00027576202181510406	7.155849933176751e-05	0.94562799	40.86076736	0.93385632	0.09982851455917392	0.00928444	0.0006
0.0311	-0.112	-0.025	0.001726130630222392	-0.00032463124087094524	1.0471975511965975e-05	0.89127588	38.51220322	0.91589286	0.04236484687217248	0.00860864	0.00047
0.0291	-0.0953	-0.0306	0.0017749998492782332	-0.0003054326190990077	2.4434609527920616e-05	0.91416872	39.50140762	0.91699713	0.02840152374218667	0.00801986	0.00044
0.0274	-0.0831	-0.0349	0.0017819811662862105	-0.00032812189937493397	2.4434609527920616e-05	0.90111166	38.93721008	0.91275414	0.019683529864195175	0.00783324	0.00051
0.0243	0.0242	-0.0143	0.0017819811662862105	-0.0003054326190990077	6.981317007977319e-05	1.17920244	50.9535675	1.05692332	0.13440339204138896	0.0130393	0.00077
0.0244	0.1025	0.0028	0.0019495327744776662	-0.0004415683007545654	9.599310885968811e-05	1.21912241	52.67851639	1.1073396	0.1119933614313464	0.0230736	0.00467
0.0256	-0.1135	-0.0138	0.0020699604928652747	-0.0005113814708343385	1.9198621771937625e-05	1.43686664	62.08728409	1.19459597	0.24715176877775663	0.0141836	0.00093
0.0234	-0.247	-0.0318	0.0021048670779051613	-0.0004258603374866164	-0.00010471975511965978	1.21265185	52.39892197	1.06619424	0.16591730476396033	0.0112157	0.00087
0.0197	-0.2737	-0.0332	0.002038544566329377	-0.00040840704496667313	-0.00020594885173533088	0.99105424	42.82364655	0.96916156	0.04105024503556994	0.010185	0.00087
0.0202	-0.1903	-0.0376	0.0020193459445574393	-0.0004433136300065597	-0.0003316125578789226	1.03276956	44.62617493	0.97777586	0.0972884456477708	0.00985408	0.00099
0.0203	-0.1177	-0.0253	0.002038544566329377	-0.00038571776469074686	-0.00024260076602721178	1.00564384	43.45406723	0.96690683	0.09329031394697307	0.00872254	0.00058
0.0201	-0.0491	-0.0156	0.0021205750411731105	-0.0004677482395344803	-0.0001937315469713706	0.99854934	43.14751053	0.9674093	0.08914650843716541	0.00987524	0.00035
0.0178	0.0781	-0.0108	0.0023265238929084412	-0.0005916666164260777	-9.773843811168246e-05	1.24571311	53.82750702	1.12084921	0.15559301687433083	0.0186633	0.00199
0.0174	-0.0812	-0.0279	0.0022968532956245376	-0.0005864306286700947	-8.901179185171081e-05	1.26567554	54.69008636	1.0880473	0.17898166156499293	0.0120978	0.00053
0.0148	-0.2733	-0.0289	0.002228785454796759	-0.0005654866776461627	-0.00020769418098732522	1.41766644	61.25764084	1.16766624	0.2060847090493662	0.00988454	0.00067
0.011	-0.2649	-0.01	0.0022427480888127134	-0.000614355896702004	-0.00028274333882308137	1.00020206	43.21892548	0.9742251	0.03799405054537756	0.00978106	0.00088
0.0088	-0.199	-0.0007	0.0022462387473167022	-0.0006073745796940267	-0.0003473205211468716	0.9658159	41.73309326	0.94033243	0.08115245789178782	0.0096752	0.00094
0.0068	-0.1643	0.0103	0.0021519909677090087	-0.00062482787221397	-0.0003700098014227979	0.92142004	39.81473923	0.92085053	0.05441951762017816	0.00902879	0.00069
0.0056	-0.009	0.0213	0.0022479840765686964	-0.0006841690667817771	-0.00031415926535897925	1.30089939	56.21211624	1.1087448	0.17805924197456569	0.0131429	0.00067
0.01	0.0879	0.0203	0.0021589722847169856	-0.000757472895365539	-0.00017453292519943296	1.23225403	53.24593735	1.11885531	0.11739709802975094	0.0222132	0.0056
0.0106	-0.0212	0.0076	0.0024801128670839424	-0.000947713783832921	-8.552113334772214e-05	1.17021	50.56500244	1.05736151	0.15241966313430247	0.0215001	0.0068
0.0107	-0.2331	-0.0152	0.0028274333882308137	-0.0009128071987930344	-0.00019547687622336493	1.51005363	65.24971008	1.2274907	0.25940914245312	0.0139032	0.00098
0.0095	-0.3232	-0.0127	0.0028780479365386495	-0.0007958701389094143	-0.0002617993877991494	1.09412479	47.27734375	1.02189786	0.105493705988362	0.0128695	0.00086
0.0089	-0.2817	-0.002	0.0027890361446869386	-0.000778416846389471	-0.00027750735106709843	0.97150213	41.9787941	0.95157808	0.05890865238198014	0.0115438	0.00064
0.0084	-0.2406	0.0057	0.0026546457922833754	-0.0007714355293814937	-0.0003054326190990077	0.92040664	39.77095032	0.92391469	0.05776484687217248	0.0108069	0.00058
0.0083	-0.2039	0.0135	0.0026040312439755396	-0.0007923794804054256	-0.0003211405823669566	0.91975552	39.74281311	0.92380244	0.04896332312998584	0.0100074	0.00038
0.0064	-0.1711	0.0081	0.002522000769131806	-0.0007644542123735164	-0.0003089232776029963	0.93873233	40.56280518	0.93984497	0.04620865238198015	0.00852209	0.00016
0.0063	-0.1667	-0.0041	0.0024731315500759648	-0.0007609635538695277	-0.00030368728984701333	0.93830025	40.54413605	0.92849964	0.01957979326579065	0.00766009	0.00019
0.0071	-0.1493	-0.0094	0.002495820830351891	-0.0007661995416255106	-0.0002740166925631097	0.95048338	41.0705719	0.9335423	0.02637979326579064	0.00766248	0.00025
0.0057	-0.1561	-0.0017	0.0025778513051956248	-0.0007871434926494425	-0.00028797932657906436	0.95581114	41.30078506	0.93973599	0.021746852994181012	0.00821429	0.00036
0.0049	-0.1604	0.003	0.0026878070480712674	-0.0008011061266653974	-0.0003193952531149623	0.94954807	41.03015518	0.9309532	0.01756671517137477	0.00944906	0.00054
0.0053	-0.1541	0.011	0.002574360646691636	-0.0007714355293814937	-0.00032812189937493397	0.90619063	39.15667343	0.91434064	0.02229218224617534	0.00992757	0.00056
0.0045	-0.1548	0.0141	0.002513274122871834	-0.000757472895365539	-0.00035430183815484887	0.88812375	38.37599945	0.90638154	0.009661454830783582	0.00951022	0.00055
0.0058	-0.1421	0.0138	0.0025080381351158514	-0.0007382742735936014	-0.00031415926535897925	0.89290732	38.58269882	0.90402245	0.017528859116189482	0.00936073	0.00055
0.0058	-0.1369	0.0114	0.0025254914276357948	-0.0006963863715457374	-0.0003211405823669566	0.88856965	38.39526749	0.9029989	0.01091612557878924	0.00879323	0.00038
0.0047	-0.1304	0.0062	0.0026110125609835172	-0.0007138396640656808	-0.000307177948351002	0.90177518	38.96588135	0.90841662	0.018646852994181028	0.0085476	0.00032
0.004	-0.1351	0.0015	0.0026389378290154262	-0.0007068583470577034	-0.0002844886680750757	0.89501607	38.67381668	0.90430432	0.012979793265790643	0.00802797	0.00025
0.0026	-0.1352	-0.0011	0.002574360646691636	-0.0007120943348136865	-0.00026878070480712676	0.90997547	39.32021713	0.90479666	0.008376056667386103	0.00757325	0.0003
0.002	-0.0684	0.0056	0.002535963403147761	-0.00062482787221397	-0.0002181661564992912	1.03695095	44.80685043	0.96503115	0.08291391272257133	0.00850874	0.00024
0.0029	0.1058	0.0253	0.0025586526834236872	-0.0005218534463463045	-0.0001064650843716541	1.42952287	61.7699585	1.21784357	0.2066682389135615	0.01964	0.00257
0.0075	-0.0912	-0.0135	0.0026773350725593018	-0.0006719517620178169	-0.00022165681500327985	1.41735756	61.24429321	1.18406106	0.2595986217719376	0.0109152	0.00042
0.0121	-0.2883	-0.0663	0.00244695161129605	-0.0005375614096142535	-0.0004921828490624009	1.47702837	63.82268143	1.20847158	0.2862649923862968	0.00866479	0.00018
0.0049	-0.3114	-0.072	0.0024207716725161347	-0.00039269908169872416	-0.0007470009198535729	1.10169017	47.60424805	1.03480811	0.05729301687433084	0.00950408	0.0004
-0.0018	-0.1519	-0.0773	0.0028885199120506156	-0.0006894050545377602	-0.0008639379797371932	1.21593225	52.54066849	1.07008417	0.21556956361285687	0.00732106	7e-05
-0.0052	-0.0979	-0.0534	0.0027890361446869386	-0.0006021385919380437	-0.0008168140899333463	0.93956453	40.59876633	0.93579329	0.09299370598836201	0.0077647	8e-05
0.0004	0.0632	-0.0204	0.002780309498426967	-0.0006702064327658224	-0.0006178465552059926	1.33122897	57.5226593	1.15400656	0.2134881010907552	0.0166849	0.00162
0.0022	-0.0142	-0.0249	0.0028518679977587343	-0.0008517206749732328	-0.0005585053606381855	1.0432812	45.0803833	0.99957152	0.09932069680534925	0.0172347	0.0027
0.0026	-0.2212	-0.0478	0.002885029253546627	-0.0007923794804054256	-0.0005672320068981572	1.42873788	61.73603821	1.16766434	0.23536145483078363	0.010991	0.00022
0.0012	-0.2767	-0.0486	0.0028710666195306722	-0.0006579891280018621	-0.000635299847725936	1.0531472	45.50669479	0.98503657	0.06852104136236484	0.00946474	0.00013
-0.0014	-0.2928	-0.0305	0.002712241657599188	-0.0006963863715457374	-0.0006963863715457374	1.00994062	43.63972855	0.9724938	0.049715436464758046	0.00900155	0.00016
-0.0026	-0.2174	-0.016	0.002637192499763432	-0.000710349005561692	-0.000778416846389471	1.00963104	43.6263504	0.95880974	0.0996521133347722	0.00745571	5e-05
-0.0032	-0.1718	-0.01	0.002647664475275398	-0.0006789330790257941	-0.0007696902001294993	0.94196433	40.70246124	0.92222631	0.054730727415391776	0.00712723	5e-05
-0.0028	-0.1454	-0.0105	0.002518510110627818	-0.000640535835481919	-0.0007295476273336296	0.93195057	40.26976395	0.92479783	0.03768470904936626	0.00653756	4e-05
-0.0031	-0.1412	-0.0221	0.0025551620249196984	-0.0006597344572538566	-0.000726056968829641	0.93760848	40.51424408	0.91963562	0.01906705972839034	0.00670189	7e-05
-0.0025	-0.1349	-0.022	0.002389355745980237	-0.0005916666164260777	-0.0006928957130417488	0.93052179	40.20802689	0.91639506	0.020351768777756626	0.0061875	3e-05
-0.0035	-0.1435	-0.0179	0.0023282692221604354	-0.000577703982410123	-0.0007208209810736582	0.93387967	40.35312271	0.91555032	0.01884872129338328	0.00659066	0.00011
-0.0007	-0.1318	-0.0109	0.0022479840765686964	-0.0005096361415823442	-0.0006318091892219474	0.9306227	40.21238708	0.91655235	0.03336823891356143	0.00632977	5e-05
-0.0038	-0.1391	-0.0093	0.00243473430653209	-0.0005375614096142535	-0.0006981317007977319	0.90997338	39.32012558	0.90718659	0.02604990047855437	0.0070684	8e-05
-0.003	-0.0883	0.0011	0.0023963370629882146	-0.0005393067388662478	-0.0006719517620178169	0.98163372	42.41658401	0.94105217	0.06531612557878924	0.00708789	3e-05
-0.0039	0.0556	0.0121	0.0023963370629882146	-0.0005864306286700947	-0.0006440264939859076	1.28718626	55.61956787	1.1186774	0.1595524578917878	0.0142307	0.00055
-0.0039	-0.0015	0.0059	0.002565634000431664	-0.0006335545184739417	-0.0005323254218582705	1.05116451	45.42102432	0.99918219	0.07970609496874667	0.0161737	0.00201
0.0009	-0.0882	-0.013	0.002303834612632515	-0.000609119908946021	-0.0004939281783143952	1.08163142	46.73750305	0.99911971	0.12663156204354725	0.013553	0.0013
0.0032	-0.312	-0.0416	0.002237512101056731	-0.0004415683007545654	-0.0006719517620178169	1.57138288	67.89975739	1.24756453	0.275294885173533	0.00939459	0.00014
0.0005	-0.3341	-0.0417	0.002106612407157156	-0.0005026548245743669	-0.0007470009198535729	1.03903925	44.8970871	0.99316185	0.038251768777756635	0.00880802	0.0001
-0.0004	-0.2445	-0.0476	0.0023963370629882146	-0.0005201081170943102	-0.0009197885158010115	1.09883511	47.48087692	1.00582316	0.12039827721492204	0.00750804	0.00016
-0.0045	-0.152	-0.0353	0.00233001455141243	-0.0004520402762665313	-0.0009965830028887623	1.06374085	45.96444702	0.98721767	0.11945924197456569	0.00573814	7e-05
-0.0053	-0.1595	-0.0332	0.002165953601724963	-0.0004206243497306334	-0.0010088003076527223	0.93212026	40.27709579	0.94132103	0.020784709049366263	0.00588661	8e-05
-0.0048	-0.1231	-0.0461	0.002089159114637212	-0.00040317105721069014	-0.0009616764178488756	0.97399122	42.08634949	0.9408236	0.05686858347057704	0.00595087	7e-05
-0.0051	-0.0788	-0.0573	0.002145009650701031	-0.0003892084231947355	-0.0009250245035569946	1.04170084	45.01209259	0.96289883	0.06112325421858272	0.00711942	0.00012
-0.0073	0.0492	-0.0226	0.002155481626212997	-0.00047822021504644627	-0.0008168140899333463	1.2796514	55.29398727	1.10566887	0.17528470904936624	0.0119996	0.00032
-0.0041	0.0424	0.0042	0.0021275563581810873	-0.0005864306286700947	-0.0007243116395776468	1.12389445	48.56369781	1.03010538	0.048231906600562896	0.0169705	0.00265
0.0041	-0.0911	-0.0202	0.002324778563656447	-0.0005305800926062762	-0.0007243116395776468	1.23998821	53.58013153	1.08314661	0.17875363707695893	0.0133711	0.00134
0.0036	-0.3159	-0.0313	0.00249931148885588	-0.0004747295565424576	-0.00091106186954104	1.5673815	67.72686005	1.26412305	0.2572566845613322	0.00942487	0.00014
-0.001	-0.354	-0.0253	0.0023753931119642824	-0.0004939281783143952	-0.0009896016858807848	1.03844666	44.87147903	0.98746278	0.05978284075016396	0.00967485	8e-05
-0.0018	-0.2681	-0.0202	0.0023387411976724015	-0.00048520153205442357	-0.0009791297103688187	1.02331877	44.21780396	0.96338036	0.09459252680319089	0.00729549	8e-05
0.0005	-0.1724	-0.0154	0.002228785454796759	-0.000450294947014537	-0.0009162978572970229	1.0146358	43.84260941	0.95311547	0.11318470904936624	0.00535011	4e-05
0.0021	-0.1429	-0.0145	0.0021799162357409173	-0.0004380776422505767	-0.0008970992355250854	0.90835524	39.25020599	0.90837465	0.036014257279586966	0.00582224	4e-05
0.002	-0.1264	-0.0204	0.0021572269554649913	-0.0004363323129985824	-0.0008883725892651138	0.91878229	39.70075989	0.91263981	0.024158062789394575	0.00520688	5e-05
