trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0403	0.0947	0.0445	-0.001085594794740473	0.0008848819307611251	0.0006632251157578452	0.92808211	44.23890305	0.92741486	0.0414415926535898	0.00785631	0.00021
0.0389	-0.005	0.0555	-0.0011623892818282235	0.0009721483933608416	0.000635299847725936	1.0387553	49.51436615	0.97320541	0.12169931088596884	0.00955021	0.00028
0.0324	0.2386	0.0977	-0.001186823891356144	0.0007452555906015787	0.0005497787143782138	1.50605953	71.78936005	1.20906861	0.3091424272817453	0.0171483	0.00369
0.0157	0.1448	0.1285	-0.0007801621756414653	0.000307177948351002	0.00041189770347066176	1.10278821	52.56662369	1.02314756	0.19043101844364035	0.020991	0.00949
0.0078	-0.1435	0.0854	-0.0007173303225696694	4.363323129985824e-05	0.0003595378259108319	1.54031169	73.42205811	1.21722212	0.35823682238413856	0.0179459	0.00491
0.0248	-0.4184	-0.0131	-0.00031415926535897925	0.0005969026041820607	0.00039793506945470715	1.68105185	80.13072205	1.29125452	0.4401418836818385	0.0234028	0.00851
0.0253	-0.5713	-0.038	-0.00026354471705114377	0.0005724679946541401	0.0003577924966588376	1.29858279	61.89956665	1.15319171	0.18405958653158133	0.0362942	0.02873
0.0269	-0.1746	0.0043	-0.00035604716740684323	0.000614355896702004	0.0003351032163829112	1.81131268	86.33986664	1.37917688	0.4484539816339745	0.0103965	0.00044
0.0297	0.0829	0.0181	-0.00015533430342749534	0.000661479786505851	0.00041713369122664475	1.35701668	64.68493652	1.10332404	0.29059336143134645	0.00655091	0.00027
0.0311	0.3662	0.0265	-8.203047484373349e-05	0.0007504915783575615	0.0004433136300065597	1.44197762	68.73477173	1.17478381	0.3025247779607694	0.017652	0.00292
0.032	0.3776	0.0019	5.93411945678072e-05	0.0006928957130417488	0.000450294947014537	0.87004632	41.47251129	0.92126067	0.047197442586766496	0.0177302	0.00262
0.0329	0.3764	-0.0083	3.490658503988659e-05	0.0006649704450098395	0.0004537856055185257	0.88375735	42.12607574	0.92784735	0.015092526803190908	0.0175173	0.00315
0.0312	0.3099	-0.0037	1.0471975511965975e-05	0.0006649704450098395	0.00048345620280242926	0.9510811	45.33519745	0.94910872	0.07550526034059121	0.0145519	0.00206
0.0346	0.0869	0.0056	-5.759586531581287e-05	0.0006213372137099814	0.00048345620280242926	1.28518426	61.26089859	1.08423627	0.24128505360638183	0.00731844	0.00051
0.0358	-0.0342	0.0182	-0.0002513274122871834	0.0006021385919380437	0.0004921828490624009	1.00035274	47.68382645	0.95435907	0.145982840750164	0.00834852	0.00048
0.0383	-0.1312	0.0217	-0.0003822271061867582	0.0005672320068981572	0.0005166174585903216	0.94878948	45.22596359	0.93826531	0.11251204442336912	0.0107214	0.00053
0.0401	-0.1964	0.03	-0.0006963863715457374	0.0005899212871740833	0.0005497787143782138	0.89564604	42.69277191	0.92535798	0.09380049007113984	0.013965	0.00084
0.0403	-0.13	0.035	-0.0008412486994612669	0.0006440264939859076	0.0005864306286700947	0.88236278	42.05960083	0.91076464	0.08338097245096172	0.0113779	0.00045
0.0407	-0.0636	0.0302	-0.0008360127117052838	0.000635299847725936	0.0005969026041820607	0.88434047	42.15386963	0.90942077	0.07282173047639602	0.00913763	0.00033
0.0415	0.057	0.0324	-0.0008150687606813518	0.0006387905062299246	0.000661479786505851	0.98817635	47.10341644	0.94345031	0.12805058959258556	0.00756663	0.00018
0.0388	0.3157	0.0464	-0.0005585053606381855	0.0006178465552059926	0.0007696902001294993	1.47931314	70.51444244	1.18935889	0.2946858882345373	0.0163304	0.00149
0.0436	0.0739	0.0021	-0.0001884955592153876	0.0006841690667817771	0.000778416846389471	1.42910087	68.12097168	1.15102391	0.3131529479629277	0.00636762	0.0002
0.0436	0.1068	0.0276	-0.0005358160803622592	0.0007068583470577034	0.0008098327729253688	0.98724604	47.05907059	0.94518923	0.07847128639793478	0.00757021	0.00015
0.0415	0.237	0.0353	-0.00026354471705114377	0.0006719517620178169	0.0007644542123735164	1.12518179	53.63405991	1.01609652	0.15762782544514267	0.0119304	0.00051
0.0457	-0.068	0.0188	-0.00029321531433504735	0.0007714355293814937	0.0007749261878854823	1.60251427	76.3870697	1.22770935	0.3326813170079774	0.00699615	0.00018
0.0429	0.0574	0.0547	-0.000640535835481919	0.0008587019919812101	0.0007330382858376184	1.08013189	51.48666382	0.97946317	0.18792374428972264	0.00705576	0.00023
0.0438	-0.0769	0.0377	-0.0006213372137099814	0.0009599310885968812	0.0007278022980816354	1.08426821	51.68382645	0.98198398	0.15848318530717959	0.00826448	0.00026
0.0446	-0.0594	0.0567	-0.0009651670763528643	0.0012514010736799342	0.0007958701389094143	0.91962856	43.83594894	0.92580648	0.07246838442768574	0.00934547	0.00046
0.0414	0.0037	0.0062	-3.4906585039886588e-06	0.0015062191444711063	0.0005951572749300663	1.07975519	51.46870422	0.99410838	0.18766036763096983	0.00666237	0.0003
0.0307	-0.0189	-0.0355	0.0011309733552923255	0.0013543754995475996	9.42477796076938e-05	1.03687251	49.42461777	0.98016596	0.16436085770210965	0.00622326	0.00044
0.0329	0.1019	-0.0385	0.0019268434942017398	0.0010140362954087054	0.0002740166925631097	1.02657521	48.93377686	0.96820786	0.1917989128001862	0.00705242	0.00032
0.0368	0.3057	-0.0653	0.004618141200776996	0.0013892820845874865	0.0005113814708343385	1.50028992	71.51434326	1.22955485	0.39969541370126327	0.0235403	0.00964
0.0498	0.1461	-0.1398	0.006253514709895682	0.0013212142437597075	0.0005462880558742252	1.25507891	59.8258667	1.09585188	0.3340173967493176	0.0226488	0.01075
0.0492	0.0233	-0.1492	0.006611307206554521	0.0014014993893514465	0.00037350045992678646	1.08313811	51.62996292	1.00471447	0.16334326190990087	0.0189502	0.00995
0.0463	0.1636	-0.0889	0.006805038753525891	0.001308996938995747	0.0004991641660703782	1.27293015	60.6767807	1.10131471	0.22409488517353304	0.0268976	0.01385
0.0306	0.1493	0.0086	0.005696754678509492	0.0011344640137963143	0.0002251474735072685	1.10296488	52.57504272	1.03403926	0.20534168463894711	0.0272698	0.01175
0.0206	-0.2291	-0.0122	0.003787364476827695	0.0008604473212332044	-2.96705972839036e-05	1.93646002	92.30526733	1.43954821	0.5311112482518039	0.0138558	0.00107
0.014	-0.4363	-0.0304	0.00342259066316088	0.0006161012259539982	-0.00016929693744344995	1.34905732	64.30553436	1.1522439	0.2694373124552784	0.0224958	0.00718
0.0108	-0.2301	-0.0061	0.0034487706019407953	0.0006981317007977319	-0.0002303834612632515	1.16817737	55.6835289	1.04735985	0.2421648468721725	0.0108511	0.00042
0.0087	-0.1411	-0.0059	0.0037681658550557575	0.0005061454830783556	-0.0003961897402027128	0.89846498	42.82714462	0.91728375	0.12515938748869	0.00903702	0.00024
0.0044	0.0455	-0.0074	0.0037350045992678655	0.0003612831551628262	-0.0005637413483941684	1.1425693	54.46286774	1.01160112	0.20967875959474383	0.00886559	0.00026
0.0051	0.1723	-0.011	0.004068362486398782	0.00028797932657906436	-0.0005323254218582705	0.96757615	46.12146759	0.94843288	0.15300388211252883	0.0124152	0.00032
0.0055	0.2822	-0.0184	0.004553564018453206	0.00024609142453120044	-0.0005951572749300663	0.97658134	46.5507164	0.96573266	0.1471960643587042	0.0196752	0.00229
0.0034	0.1234	-0.0318	0.004403465702781694	0.0001658062789394613	-0.0006719517620178169	1.10256791	52.55612183	1.00837501	0.18965889741755007	0.0125094	0.00051
-0.0006	0.0351	-0.0211	0.004347615166717875	0.0001239183768915974	-0.0007243116395776468	0.96026248	45.77284622	0.94078124	0.11050491578357564	0.0102831	0.00042
-0.0023	0.054	0.0105	0.004101523742186674	0.0001186823891356144	-0.000710349005561692	0.9264158	44.15947723	0.92332949	0.06546450231515691	0.0101517	0.00028
-0.0021	-0.0937	0.0045	0.0040282199136029125	0.00016231562043547262	-0.0007243116395776468	1.10638011	52.73783875	0.98920797	0.16044498469497875	0.00942397	0.00028
-0.0019	-0.2686	0.0118	0.0037768925013157294	0.00018151424220741024	-0.0007679448708775049	1.16407609	55.48803329	1.04205776	0.19810796326794897	0.0137747	0.00071
-0.0025	-0.134	0.0315	0.0036320301734002	0.00018675022996339323	-0.0007382742735936014	1.04726577	49.9200325	0.98129282	0.16388844564777075	0.00845999	0.00019
-0.0009	-0.1957	0.0106	0.0037803831598197174	0.00029496064358704166	-0.000752236907609556	0.91080707	43.41545486	0.91366357	0.09772630170295603	0.0103466	0.00022
-0.0021	-0.1309	0.0241	0.0037262779530078936	0.00029321531433504735	-0.0007714355293814937	0.91732562	43.7261734	0.91901215	0.08325245789178783	0.00853926	0.00022
-0.0021	0.0136	0.0199	0.003745476574779831	0.00035081117965086024	-0.0007417649320975902	1.06847072	50.93080902	0.98252286	0.15402325421858268	0.00805867	0.00021
-0.0018	-0.0187	0.0166	0.0035674529910764093	0.00040666171571467877	-0.0007435102613495844	0.86660206	41.30833435	0.89445592	0.04768097245096173	0.00740284	0.00014
-0.0078	0.2328	0.0875	0.0031503192998497648	0.00038048177693476387	-0.0006597344572538566	1.52114558	72.50846863	1.19986799	0.3547544717051144	0.0166997	0.00263
-0.0136	0.3168	0.1572	0.00324107642095347	0.00020420352248333657	-0.0005096361415823442	1.20131719	57.26320267	1.09916545	0.18035668456133228	0.0329577	0.02381
-0.0082	0.0588	0.1489	0.003035127569218139	-2.094395102393195e-05	-0.00024609142453120044	1.43527651	68.41534424	1.18077049	0.3064320521146872	0.0255092	0.01461
0.0007	-0.375	0.0397	0.003337069529813158	0.0002740166925631097	-0.00024609142453120044	2.1762383	103.73478699	1.57682311	0.581745130209103	0.0209777	0.00686
-0.0018	-0.676	0.0196	0.004258603374866164	0.0004258603374866164	-0.0002844886680750757	1.64954484	78.62887573	1.34930958	0.3791887366760194	0.0399005	0.05338
0.0046	-0.5006	-0.0155	0.005679301385989549	0.0007138396640656808	-0.0003700098014227979	1.26573396	60.33375931	1.11417989	0.30660992355250855	0.0289903	0.02303
-0.0042	-0.1981	0.0217	0.0045553093477052	0.0006335545184739417	-0.0007330382858376184	1.54629469	73.7072525	1.26092603	0.4268652834145454	0.0135494	0.00114
-0.01	0.0729	0.0558	0.004195771521794368	0.000582939970166106	-0.0007609635538695277	1.42256546	67.80944824	1.16206668	0.33280388211252887	0.0112264	0.00037
-0.0097	0.2143	0.0515	0.004213224814314312	0.0005637413483941684	-0.0007941248096574199	1.00199783	47.76224518	0.9619685	0.14949065850398863	0.0159007	0.00067
-0.0096	0.3027	0.0367	0.004262094033370152	0.0005550147021341969	-0.0008377580409572782	0.98046702	46.73593521	0.96386081	0.10836145483078354	0.0208699	0.00226
-0.0088	0.2722	0.031	0.004262094033370152	0.0005201081170943102	-0.0008656833089891874	0.94367748	44.98228836	0.95549699	0.04014159265358982	0.0194699	0.00203
-0.0079	0.1607	0.0422	0.004019493267342941	0.0004904375198104066	-0.000874409955249159	1.03071809	49.1312561	0.97658262	0.13764990047855427	0.0137639	0.0009
-0.0085	0.0069	0.0559	0.0038746309394274117	0.00043458698374658803	-0.0009128071987930344	1.09727299	52.30373001	0.99325714	0.18005550537616116	0.0104291	0.00057
-0.0073	-0.1383	0.0627	0.003687880709464018	0.0004206243497306334	-0.0009232791743050004	1.05944622	50.50063705	0.97787694	0.16375924197456573	0.0110196	0.00067
-0.0065	-0.2373	0.0617	0.003623303527140228	0.0004415683007545654	-0.0009389871375729493	0.93446678	44.54324341	0.93457115	0.10586145483078352	0.0142063	0.00101
-0.0066	-0.2498	0.0682	0.003597123588360313	0.00045553093477052	-0.0009459684545809266	0.84946001	40.49122238	0.90308621	0.02145619449019233	0.0140975	0.00103
-0.0089	-0.0924	0.0862	0.003598868917612307	0.0003787364476827695	-0.0008726646259971648	1.12283826	53.5223465	1.0185963	0.18529218224617527	0.00984961	0.00024
-0.0066	-0.2451	0.0631	0.0034086280291449255	0.000466002910282486	-0.0008499753457212384	1.1291908	53.82515717	1.00749209	0.1931098315671512	0.0125349	0.00045
-0.005	-0.1378	0.0739	0.0032114058236695662	0.000486946861306418	-0.0008080874436733745	1.01702011	48.47831345	0.96627448	0.13270270292735775	0.00867522	0.00025
-0.0061	0.1532	0.0989	0.003274237676741362	0.00041713369122664475	-0.0007487462491055673	1.59974027	76.25484467	1.24228894	0.3266993108859688	0.0133373	0.00058
-0.0013	-0.0493	0.0477	0.003516838442768574	0.0005427973973702365	-0.000757472895365539	1.32752085	63.27895737	1.09583563	0.2773495559215388	0.00852334	0.00031
-0.002	-0.034	0.0711	0.0032079151651655774	0.0005270894341022875	-0.0007382742735936014	0.96992224	46.23329926	0.94092125	0.05659149313214415	0.00724906	0.00017
-0.0019	0.0241	0.0566	0.003426081321664869	0.0005916666164260777	-0.0007749261878854823	0.95641851	45.58961487	0.93682861	0.08866976265574812	0.00825161	0.00026
-0.0025	-0.0622	0.0681	0.0031712632508736965	0.0005131268000863328	-0.0008307767239493009	0.97771621	46.60481262	0.9475419	0.11786042115973679	0.00697786	0.00016
-0.0023	0.038	0.0622	0.003214896482173555	0.0005131268000863328	-0.0008272860654453122	0.96756017	46.12070465	0.94050194	0.10865619449019236	0.00745928	0.00021
-0.0028	-0.1202	0.0444	0.00324107642095347	0.0005462880558742252	-0.0009407324668249436	1.09860897	52.36740875	0.99539203	0.18513937979737197	0.00831115	0.00028
-0.0025	-0.0863	0.0342	0.0029880036794142917	0.0005270894341022875	-0.0010070549784007281	0.89548123	42.68491745	0.91221647	0.06132969374434502	0.00796318	0.00026
-0.0015	-0.03	0.0429	0.0029373891311064567	0.0005235987755982988	-0.0009180431865490173	0.8452819	40.29206467	0.89241974	0.07315584993317673	0.00662595	0.00019
-0.0021	0.0809	0.0644	0.002967059728390361	0.0005427973973702365	-0.0008499753457212384	0.95404512	45.47648239	0.93286001	0.13884685299418104	0.00813621	0.00024
0.0015	0.0094	0.0475	0.0032166418114255493	0.0005253441048502931	-0.0008377580409572782	0.89146376	42.49341583	0.90481791	0.1059626340159546	0.00695813	0.00016
-0.0002	-0.0936	0.0497	0.00312413936106985	0.0005567600313861911	-0.0008185594191853405	0.95870423	45.69857025	0.9304728	0.11405584993317676	0.00777692	0.00023
-0.003	0.0669	0.077	0.003214896482173555	0.000460766922526503	-0.0007941248096574199	1.18484938	56.47823334	1.03462011	0.20115924197456567	0.00910753	0.00031
0.001	-0.1366	0.0265	0.0038536869884034796	0.00041538836197465044	-0.0008569566627292158	1.33510983	63.64070129	1.10495986	0.2953500459926787	0.00994867	0.00037
-0.0021	-0.05	0.0694	0.004002039974822997	0.0003089232776029963	-0.000905825881785057	1.08215976	51.58332443	1.0009581	0.14778436449235066	0.0102772	0.00046
-0.0017	-0.0662	0.0434	0.004153883619746505	0.0003438298626428829	-0.0008779006137531476	0.98497051	46.95060349	0.95519914	0.053333774899765166	0.00958049	0.00034
-0.003	-0.1461	0.0593	0.003913028182971286	0.0003385938748868999	-0.000804596785169386	0.99709499	47.52854156	0.96543028	0.11306976265574815	0.0097785	0.00025
-0.0052	0.0431	0.0527	0.004427900312309613	0.0002548180707911721	-0.0007958701389094143	1.24246764	59.22472382	1.07285416	0.22836872898470129	0.0119368	0.00043
-0.0038	-0.175	0.0292	0.004501204140893376	0.00029845130209103034	-0.000778416846389471	1.28205502	61.1117363	1.08406353	0.2497195176201782	0.0114692	0.0003
-0.005	0.0473	0.055	0.004441862946325569	0.0003054326190990077	-0.0007539822368615504	1.26636469	60.36382675	1.06622812	0.2538378560551852	0.0113943	0.00022
-0.0047	-0.0991	0.034	0.004405211032033687	0.00041713369122664475	-0.0008028514559173916	1.03502727	49.33665848	0.96126068	0.17756111027376795	0.00990236	0.00017
-0.0061	-0.0888	0.031	0.004317944569433971	0.00045902159327450867	-0.0008464846872172499	0.83515644	39.80941391	0.89421738	0.02333937979737192	0.0103387	0.00035
-0.0069	0.0058	0.0284	0.004513421445657336	0.0004188790204786391	-0.0007906341511534313	0.90296537	43.04166412	0.91579075	0.11257349925415264	0.0099507	0.00017
