trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0072	-0.0066	0.0416	-0.0002652900463031381	0.00020420352248333657	-0.00040317105721069014	1.01932883	42.21736145	0.9915643	0.04125771823237901	0.0055089	0.00078
0.006	0.0206	0.0547	-0.0003159045946109737	0.00032812189937493397	-0.0004206243497306334	1.01446891	42.01608276	0.9739527	0.051099310885968814	0.00456536	0.00084
0.0054	0.0898	0.0368	-0.0005899212871740833	0.00032463124087094524	-0.0003769911184307752	1.08263385	44.83925629	1.02106824	0.10375702911834785	0.00476706	0.00053
0.0047	-0.0274	0.0038	-0.0004014257279586958	0.0004328416544945937	-0.0003822271061867582	1.17964315	48.85707474	1.07427427	0.16599709802975096	0.00463039	0.00073
0.0066	-0.031	0.0329	-0.0002617993877991494	0.00046949356878647465	-0.00040840704496667313	1.01871598	42.19198227	0.978087	0.04472290966156711	0.00448602	0.00057
0.004	0.0506	0.0008	-0.0003665191429188092	0.00042760566673861073	-0.00043458698374658803	1.0445137	43.26044083	1.00670534	0.12493937979737194	0.00385481	0.00035
0.0044	0.0538	-0.0184	-0.0003961897402027128	0.0004921828490624009	-0.0003892084231947355	0.96016264	39.76688766	0.95728818	0.02978131700797731	0.00418484	0.00046
0.0069	-0.0305	-0.0208	-0.0002478367537831948	0.0005201081170943102	-0.0004014257279586958	1.00689757	41.70249939	0.98428838	0.09862477796076936	0.00481707	0.00054
0.0059	0.0235	-0.0225	-0.00018675022996339323	0.00048171087355043494	-0.00042411500823462205	0.99454564	41.19092178	0.96090772	0.06280865238198016	0.00460726	0.00058
0.0059	0.0925	-0.0089	-0.0004049163864626844	0.0004468042885105483	-0.0003892084231947355	1.03375769	42.81496048	0.98727993	0.09699896632895325	0.00481445	0.00058
0.0045	0.1079	-0.0345	-0.00043458698374658803	0.000577703982410123	-0.00038571776469074686	1.02762902	42.56113052	0.99905811	0.05060304748437335	0.00668252	0.0012
0.0074	-0.0704	-0.0205	-0.0003961897402027128	0.0006056292504420323	-0.0004206243497306334	1.30903673	54.21614456	1.16036411	0.2002614548307836	0.00515527	0.00077
0.0071	0.0013	-0.0131	-0.0004572762640225143	0.0005689773361501514	-0.00047647488579445195	0.98968297	40.98952484	0.97161078	0.08707944870877504	0.0038259	0.00041
0.0061	0.0176	-0.0199	-0.00034906585039886593	0.0005340707511102648	-0.00047647488579445195	0.96166325	39.82903671	0.94240648	0.031255849933176746	0.00577348	0.00047
0.0067	0.0938	-0.0033	-0.0005846852994181004	0.0005358160803622592	-0.0004537856055185257	1.03560531	42.89148331	0.98714891	0.10640270292735776	0.0046218	0.00067
0.0075	0.0301	-0.0206	-0.0005044001538263612	0.000635299847725936	-0.0004537856055185257	1.02794659	42.5742836	0.99190386	0.09078844564777075	0.00417447	0.00057
0.0095	-0.0252	-0.0129	-0.00042411500823462205	0.0006527531402458793	-0.00045902159327450867	0.99832267	41.34735489	0.97736907	0.07014872129338327	0.00419194	0.0004
0.0076	0.051	-0.0067	-0.0005166174585903216	0.0006038839211900379	-0.00047822021504644627	1.00959527	41.81423187	0.97609055	0.09232851455917392	0.00370061	0.00037
0.0072	0.108	-0.0074	-0.0005846852994181004	0.0005480333851262194	-0.00046949356878647465	1.04506648	43.28333282	0.98882697	0.06473225115757844	0.00497341	0.00073
0.0105	-0.0386	-0.0114	-0.0004328416544945937	0.0006859143960337716	-0.0004904375198104066	1.20619285	49.95667648	1.08380538	0.16943343034274955	0.00467479	0.00073
0.0097	0.01	-0.0142	-0.0003577924966588376	0.0006597344572538566	-0.0004956735075663896	0.98924428	40.97135544	0.96130765	0.05752325421858272	0.00444829	0.00043
0.0077	0.0324	-0.0164	-0.0003892084231947355	0.0006527531402458793	-0.0005044001538263612	0.93950057	38.911129	0.94018368	0.028956194490192332	0.00348705	0.00036
0.0093	0.0517	-0.0201	-0.00034906585039886593	0.0005794493116621174	-0.000466002910282486	0.95106554	39.39011383	0.94018605	0.03219218224617533	0.00567847	0.00053
0.0058	0.1242	-0.0337	-0.000736528944341607	0.0006684611035138282	-0.0004363323129985824	1.05452383	43.67502594	1.00463336	0.1149072741539178	0.00665629	0.00128
0.0117	-0.005	-0.0294	-0.0008098327729253688	0.0007661995416255106	-0.00040317105721069014	1.16192269	48.12314987	1.06441846	0.14961017612416683	0.00577849	0.00083
0.013	-0.0182	0.0052	-0.0006510078109938849	0.0007504915783575615	-0.0004310963252425994	1.03007495	42.66243362	1.00101484	0.059222909661567104	0.00401396	0.00049
0.0153	0.0188	0.04	-0.00041713369122664475	0.0007976154681614085	-0.0004328416544945937	1.02100837	42.28692245	0.98544756	0.08823716694115406	0.00452697	0.00058
0.0185	0.0933	0.0632	-0.0006649704450098395	0.0008412486994612669	-0.00039269908169872416	1.06905603	44.27690506	1.00981387	0.11748062789394612	0.00511485	0.00084
0.0157	0.0636	0.0213	-0.0007644542123735164	0.0009128071987930344	-0.000317649923862968	1.07113099	44.36284637	1.02567891	0.08670457122656003	0.00501204	0.0007
0.0137	-0.0772	-0.0021	-0.0008709192967451704	0.0008429940287132613	-0.0003001966313430247	1.20491266	49.90365601	1.0950962	0.17588657734856855	0.00617898	0.00103
0.0107	-0.0102	-0.0082	-0.0006684611035138282	0.0007749261878854823	-0.0003769911184307752	1.06361949	44.05174255	0.99471709	0.09346602605734358	0.00469959	0.00082
0.0103	0.0247	-0.0096	-0.000598647933434055	0.0007452555906015787	-0.0003961897402027128	1.01143765	41.89053726	0.96962347	0.04263411945678072	0.00432217	0.00059
0.0081	0.1076	0.0146	-0.0008674286382411819	0.0007208209810736582	-0.0004049163864626844	1.09974563	45.54796982	1.01861638	0.12439709802975096	0.00541711	0.00073
0.0122	0.04	-0.0129	-0.000778416846389471	0.0008011061266653974	-0.00042935099599060504	1.13943064	47.1916008	1.0503315	0.10888657734856852	0.00501472	0.00145
0.0124	0.0092	-0.0052	-0.0012514010736799342	0.0008429940287132613	-0.0004625122517784973	1.07332206	44.45359039	1.02776493	0.06610166925631096	0.00523621	0.00157
0.0123	0.0729	-0.0051	-0.0011013027580084218	0.0008517206749732328	-0.00048520153205442357	0.99959207	41.39992905	0.98677535	0.07297571211037053	0.00465465	0.00091
0.0107	0.1266	0.0106	-0.0011466813185602744	0.0008587019919812101	-0.0005864306286700947	1.02904427	42.61974335	0.99493617	0.07867944870877502	0.00606477	0.00164
0.0085	0.1867	0.0056	-0.0014940018397071458	0.0009704030641088471	-0.0005637413483941684	1.08336914	44.86970901	1.03007953	0.09138554367752175	0.00904989	0.00624
0.0086	-0.0489	-0.0056	-0.0013281955607676848	0.000905825881785057	-0.0006754424205218055	1.51020813	62.54802322	1.27845263	0.2640042266695444	0.00601274	0.002
0.0064	-0.1054	0.0229	-0.0011065387457644049	0.0008098327729253688	-0.0007417649320975902	1.0837853	44.88694382	1.02735649	0.10639862177193764	0.00611174	0.00154
0.0054	-0.0255	0.0319	-0.0009896016858807848	0.0007853981633974483	-0.0007539822368615504	1.01603174	42.08081055	0.98900132	0.09757944870877502	0.00433612	0.00057
0.0029	0.0255	0.0356	-0.001022762941668677	0.000726056968829641	-0.0007976154681614085	0.95467377	39.5395546	0.95786431	0.06400678408277789	0.00386095	0.00046
0.0037	0.1579	0.0318	-0.0010000736613927507	0.0008307767239493009	-0.0007871434926494425	1.13728869	47.1028862	1.06070912	0.14389405054537763	0.00665498	0.0012
0.0029	0.0451	0.0132	-0.0011362093430483087	0.0008168140899333463	-0.0008168140899333463	1.11013782	45.97838211	1.04379164	0.14118844564777086	0.00488752	0.0007
0.0048	0.0271	0.014	-0.0009651670763528643	0.0007295476273336296	-0.0008220500776893293	1.02559566	42.47691345	0.98717419	0.03387723585255721	0.00511837	0.0007
0.003	0.0749	0.017	-0.0009389871375729493	0.0006894050545377602	-0.0008220500776893293	1.03372419	42.81357193	0.98118124	0.055916125578789215	0.00428349	0.00058
0.0009	0.1465	0.0308	-0.0010821041362364843	0.0007347836150896127	-0.000731292956585624	1.04976547	43.47795105	1.00821679	0.10146263401595464	0.0056327	0.00085
0.0025	0.0114	0.0161	-0.000905825881785057	0.0007679448708775049	-0.0007731808586334879	1.20076406	49.73183441	1.07786958	0.16396637061435915	0.00486213	0.00084
0.0029	-0.0035	0.0283	-0.0009093165402890458	0.0007452555906015787	-0.0007871434926494425	1.01624489	42.08963776	0.96885774	0.029507128639793472	0.00429171	0.0006
0.0015	0.0232	0.0275	-0.0009372418083209549	0.0006859143960337716	-0.0007470009198535729	0.96431696	39.93894577	0.94727926	0.03527045176977929	0.00386721	0.00043
0.0018	0.0777	0.0446	-0.001117010721276371	0.0006544984694978735	-0.0007766715171374765	0.97948176	40.56702423	0.96232444	0.0839427718387609	0.00430977	0.00051
0.004	0.0519	0.0207	-0.0009529497715889039	0.000731292956585624	-0.0007225663103256524	1.03779626	42.98222733	0.98163796	0.06664803217935208	0.00554061	0.0008
0.0067	-0.0385	0.0301	-0.0009023352232810684	0.000752236907609556	-0.0007609635538695277	1.11733925	46.27664566	1.03265	0.10799778714378216	0.00499356	0.00075
0.0066	0.028	0.0333	-0.0008866272600131194	0.0007155849933176752	-0.000778416846389471	1.04284215	43.1912117	0.99376893	0.07329065850398868	0.003874	0.00042
0.0044	0.0543	0.0302	-0.000947713783832921	0.0007138396640656808	-0.0007958701389094143	0.95634711	39.60886002	0.94698209	0.03561425727958697	0.00385326	0.00045
0.0067	0.1358	0.0428	-0.0012095131716320703	0.000710349005561692	-0.0006579891280018621	1.07238185	44.41464996	1.00876886	0.1165585528605345	0.00550729	0.00077
0.0118	0.0544	0.026	-0.001001818990644745	0.0009128071987930344	-0.0005358160803622592	1.08096731	44.77023315	1.01722095	0.1299162710929135	0.0048694	0.00069
0.013	-0.0209	0.0321	-0.000879645943005142	0.0009529497715889039	-0.0005270894341022875	1.04754794	43.3861084	1.00185517	0.09115211333477219	0.00474739	0.00047
0.0134	0.0301	0.0306	-0.0008639379797371932	0.0009459684545809266	-0.0005288347633542819	0.97408128	40.34335327	0.95674586	0.05412173047639603	0.00394905	0.00051
0.0119	0.0411	0.0273	-0.0008325220532012951	0.0009128071987930344	-0.0005742133239061344	0.97471762	40.36970901	0.94673336	0.02129778714378213	0.00400561	0.00057
0.0111	0.0971	0.0477	-0.0010960667702524388	0.0008272860654453122	-0.0005445427266222308	1.0171473	42.12701035	0.97680759	0.09613682238413848	0.00452119	0.00051
0.0089	0.0671	0.0323	-0.0011536626355682519	0.0008918632477691023	-0.0005358160803622592	1.00386727	41.57699585	0.98012286	0.05414498469497873	0.00398749	0.00051
0.0108	-0.024	0.0271	-0.0009878563566287904	0.0008133234314293575	-0.0006283185307179585	1.07581794	44.55696106	1.01449842	0.11504242728174528	0.00479341	0.00065
0.0093	0.0376	0.0312	-0.001054178868204575	0.0007731808586334879	-0.0006527531402458793	1.02509403	42.45613861	0.97996523	0.07374498469497875	0.0038107	0.00039
0.0092	0.1163	0.0482	-0.0012601277199399059	0.0007435102613495844	-0.0005899212871740833	1.03895199	43.03009033	0.99876161	0.11072256510455152	0.00643921	0.00064
0.0101	-0.0042	0.0263	-0.0010262536001726657	0.0008447393579652555	-0.0006108652381980154	1.12104452	46.4301033	1.0439616	0.16110235837034215	0.00559574	0.00052
0.0094	-0.0101	0.0337	-0.001085594794740473	0.0007958701389094143	-0.0006440264939859076	0.97434443	40.35425186	0.95430701	0.021068583470577038	0.0043478	0.00062
0.0088	0.0781	0.0551	-0.0013159782560037243	0.000757472895365539	-0.0006702064327658224	1.06234825	43.9990921	1.00054243	0.12494803217935208	0.00453568	0.00058
0.0094	0.075	0.0454	-0.0013020156219877698	0.0008237954069413235	-0.0006335545184739417	0.9953264	41.22325897	0.97530184	0.019246852994181	0.00425708	0.00053
0.0093	-0.0173	0.0348	-0.0011466813185602744	0.0008569566627292158	-0.000661479786505851	1.05929136	43.8724823	1.00718767	0.11382104136236484	0.00519508	0.0006
0.0083	0.0448	0.0378	-0.001186823891356144	0.0007470009198535729	-0.0006632251157578452	1.01302183	41.95614624	0.97055736	0.07369218224617533	0.00453812	0.00048
0.0082	0.1231	0.0559	-0.0015062191444711063	0.0007714355293814937	-0.0006335545184739417	1.0594244	43.87799454	1.00132113	0.11517502299633932	0.00515771	0.00077
0.0098	-0.01	0.0229	-0.0011187560505283654	0.0008150687606813518	-0.0006876597252857658	1.14026117	47.22599792	1.05514039	0.19196007660272116	0.00445247	0.00052
0.0072	0.0146	0.0285	-0.0010890854532444615	0.0008255407361933179	-0.0007243116395776468	0.94926506	39.31554413	0.9484509	0.03663972435438755	0.00454581	0.00046
0.0049	0.089	0.0421	-0.0014364059743913332	0.0007452555906015787	-0.0006771877497737998	1.04134023	43.12900543	0.98427154	0.11403647782712288	0.00484502	0.00066
0.0048	0.0718	0.0264	-0.0013665928043115599	0.0008098327729253688	-0.0006876597252857658	1.01946664	42.22307205	0.98468485	0.040243116395776456	0.00445133	0.00068
0.0035	-0.0116	0.0203	-0.0011711159280881952	0.0008063421144213803	-0.0006928957130417488	1.04728913	43.3753891	0.99872001	0.1010101761241668	0.0041154	0.00051
0.0023	0.0416	0.0264	-0.0012025318546240932	0.0007993607974134029	-0.0007278022980816354	0.96136671	39.8167572	0.95466409	0.0641651914291881	0.00384009	0.00046
0.0011	0.1283	0.0508	-0.0016057029118347831	0.000731292956585624	-0.0007033676885537148	1.03728461	42.96103287	0.99601144	0.1370836753783195	0.00546151	0.00083
0.0022	0.0089	0.021	-0.0013316862192716734	0.0007382742735936014	-0.0007330382858376184	1.13852	47.15388489	1.04619218	0.16583343034274953	0.00462079	0.0008
0.0018	0.0018	0.0302	-0.0012426744274199627	0.0007853981633974483	-0.0007487462491055673	0.99574989	41.24079895	0.95906854	0.024292182246175326	0.00392765	0.00043
0.0005	0.0455	0.0289	-0.0012356931104119853	0.0007958701389094143	-0.000726056968829641	0.97384483	40.33356094	0.95743836	0.04830712863979349	0.00446975	0.00041
0.0012	0.0847	0.0525	-0.001420698011123384	0.0007417649320975902	-0.0006963863715457374	0.99176913	41.07592773	0.96868368	0.07693903524035632	0.00465578	0.00067
0.0025	0.0902	0.0495	-0.0014259339988793671	0.0007627088831215222	-0.0006754424205218055	1.02698052	42.53427124	0.98638922	0.012156194490192347	0.00522864	0.00077
0.0027	-0.0109	0.0397	-0.0012025318546240932	0.000783652834145454	-0.0007644542123735164	1.11729491	46.27480698	1.02954202	0.12776789435654584	0.00534028	0.00054
0.0012	0.0372	0.035	-0.00119729586686811	0.000757472895365539	-0.0007504915783575615	0.96407068	39.92874527	0.9508259	0.05656892802759265	0.0050739	0.00051
0.003	0.1008	0.0702	-0.00152367243699105	0.0006894050545377602	-0.0006876597252857658	1.03022182	42.66851807	0.98562734	0.12346381320112572	0.00562716	0.00097
0.0054	0.0359	0.0501	-0.0013212142437597075	0.0007609635538695277	-0.0006824237375297829	1.03218794	42.74994659	0.98752579	0.10136263401595463	0.00451601	0.00057
0.0052	0.0074	0.0453	-0.0012426744274199627	0.0007714355293814937	-0.000710349005561692	0.97907293	40.55009079	0.96147478	0.039346852994181	0.00440294	0.00053
0.0037	0.0381	0.0358	-0.0012217304763960308	0.0007225663103256524	-0.0007243116395776468	0.96798939	40.09104538	0.94712998	0.0458887902047864	0.00426626	0.0004
0.0024	0.1068	0.0636	-0.001473057888683214	0.0006963863715457374	-0.0006859143960337716	1.04532814	43.29417038	0.99281285	0.11359522973054868	0.00562042	0.00079
0.0017	0.1217	0.0447	-0.0016510814723866359	0.0007696902001294993	-0.0006597344572538566	1.01616001	42.08612061	0.99046465	0.04837536755335493	0.00572121	0.00109
0.0041	-0.0568	0.0382	-0.0013683381335635543	0.0008150687606813518	-0.0007120943348136865	1.29074752	53.45866394	1.14623855	0.2064240888467382	0.00579661	0.00088
0.0037	-0.0018	0.0356	-0.001244419756671957	0.0007749261878854823	-0.0007435102613495844	1.00402808	41.58365631	0.97536808	0.06777384381116824	0.00479329	0.00075
0.0026	0.0374	0.0316	-0.0011606439525762293	0.0007644542123735164	-0.0007068583470577034	1.01708961	42.12462234	0.96856085	0.05084498469497873	0.00419205	0.0007
