trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.0378	0.2379	-0.0034574972482007667	0.00010995574287564276	0.0006003932626860494	1.13566601	50.1227684	1.04706233	0.14461474735072682	0.00940913	0.00081
0.0054	0.0658	0.2339	-0.0036425021489121657	-5.4105206811824215e-05	0.0006283185307179585	1.13698697	50.18107224	1.04395471	0.12934955592153877	0.00882912	0.00072
-0.0064	0.0432	0.2357	-0.0038571776469074684	-0.00020769418098732522	0.0003525565089028545	1.02932036	45.42919159	0.9820726	0.06840132469929537	0.00828606	0.00052
-0.012	-0.0418	0.2319	-0.003920009499979264	-0.00028797932657906436	0.0002303834612632515	1.06425023	46.9708252	1.00092744	0.10766450231515685	0.00869554	0.00058
-0.0133	0.0495	0.2558	-0.003935717463247213	-0.00046949356878647465	0.0001972222054753592	1.05108345	46.38970566	0.98759246	0.1280191730631626	0.0075323	0.00054
-0.0115	-0.0374	0.2341	-0.0038606683054114572	-0.00041015237421866745	0.00023561944901923448	1.09169161	48.18195343	1.00237384	0.11903937979737193	0.00890201	0.00059
-0.0173	0.0832	0.2694	-0.003958406743523139	-0.0004049163864626844	0.0001308996938995747	1.1666168	51.48878479	1.04315233	0.17208470904936624	0.00745779	0.00036
-0.0133	0.0134	0.2538	-0.004125958351714595	-0.000296705972839036	0.00022165681500327985	1.08800173	48.01910019	0.99534008	0.1077259571459404	0.00772494	0.00039
-0.0167	0.0507	0.2922	-0.004244640740850209	-0.00037524578917878077	0.00013962634015954637	1.06271553	46.90309143	0.98763729	0.09306263401595459	0.00682235	0.0004
-0.0148	-0.0269	0.2501	-0.004448844263333546	-0.0002705260340591211	0.00017976891295541595	1.09335017	48.25515366	1.01083147	0.13905329251994336	0.00798988	0.00043
-0.0129	0.0968	0.2891	-0.004942772441647941	-0.00033335788713091696	0.0001832595714594046	1.17173398	51.71463394	1.06390873	0.192612534494509	0.00726795	0.00047
-0.0135	-0.0226	0.2532	-0.0049741883681838385	-0.00016929693744344995	0.00020594885173533088	1.15884793	51.14590454	1.05381877	0.16680830782496459	0.00814533	0.00044
-0.0158	0.0847	0.3024	-0.005068436147791533	-0.00019198621771937622	0.0001675516081914556	1.1055516	48.79366302	1.02021458	0.1665667151713748	0.00617152	0.00033
-0.0164	-0.0161	0.2727	-0.005108578720587403	-0.0001972222054753592	0.00017976891295541595	1.10111833	48.59800339	1.00770731	0.13397979326579065	0.00749403	0.0004
-0.019	0.0851	0.3174	-0.005262167694762903	-0.0002548180707911721	0.00015533430342749534	1.1283052	49.79789734	1.02136264	0.1602809724509617	0.00643861	0.00043
-0.0189	0.0156	0.2927	-0.005394812717914472	-0.0003700098014227979	0.00016406094968746698	1.0550375	46.56422043	0.98446354	0.10712817000215832	0.00619543	0.00029
-0.0165	0.0486	0.305	-0.0057805304826052195	-0.0004328416544945937	0.00020769418098732522	1.01726735	44.89722824	0.95196839	0.07230914245312003	0.00609231	0.00027
-0.0189	0.1143	0.345	-0.005768313177841259	-0.0004380776422505767	0.0001361356816555577	1.07031476	47.23848343	0.9836279	0.11255058959258554	0.00554067	0.00028
-0.0217	0.0459	0.3274	-0.0057089719832734516	-0.00043458698374658803	5.93411945678072e-05	1.04510868	46.12600708	0.980525	0.09578131700797726	0.00526166	0.00027
-0.0225	0.0476	0.3174	-0.005494296485278149	-0.000577703982410123	5.235987755982988e-06	0.98832691	43.6199379	0.94396538	0.03309488517353308	0.00519514	0.0002
-0.0228	0.0713	0.3347	-0.005820673055401089	-0.0006806784082777885	1.2217304763960308e-05	0.99181056	43.77368927	0.94783663	0.06311661564992913	0.00450337	0.0002
-0.0239	0.038	0.338	-0.0058171823968971	-0.0006911503837897545	-4.18879020478639e-05	0.99930364	44.10439682	0.9456944	0.041103392041389	0.00474924	0.00028
-0.0277	0.0715	0.3699	-0.006099925735720181	-0.0007592182246175333	-0.0001256637061435917	1.0223974	45.12364578	0.95323531	0.09092934918732937	0.00435758	0.00025
-0.0271	0.0804	0.3826	-0.0062168627956038025	-0.0008272860654453122	-9.250245035569947e-05	0.99161458	43.76504135	0.95268527	0.033108307824964635	0.00469619	0.00019
-0.0243	-0.0208	0.3524	-0.00605105651666434	-0.0007661995416255106	-3.316125578789226e-05	1.1081624	48.90889359	1.01647036	0.14851169986635357	0.0057444	0.00031
-0.0253	0.1011	0.4012	-0.00631285590446349	-0.0008272860654453122	1.5707963267948964e-05	1.16161883	51.26819992	1.04140555	0.1902877565337397	0.0050326	0.00029
-0.0252	-0.0307	0.3366	-0.006016149931624455	-0.0008377580409572782	-5.585053606381854e-05	1.22102451	53.8900795	1.0761941	0.2154368223841384	0.00583798	0.00035
-0.0259	0.0294	0.3868	-0.006105161723476165	-0.0008918632477691023	-4.886921905584123e-05	1.10518312	48.77740097	1.00563505	0.11850491578357554	0.00478512	0.00022
-0.0255	0.0247	0.3618	-0.005937610115284709	-0.0010297442586766543	-7.504915783575618e-05	1.01889014	44.968853	0.96368321	0.046680627893946086	0.004502	0.00026
-0.021	0.0398	0.3974	-0.005799729104377157	-0.0010681415022205296	-2.268928027592628e-05	1.03878582	45.84694672	0.97544027	0.06663190660056283	0.00497603	0.00028
-0.0205	-0.0029	0.336	-0.005340707511102648	-0.0011484266478122688	-0.00011344640137963142	1.05409646	46.522686	0.98864622	0.13610319299849763	0.00512105	0.00025
-0.0216	0.037	0.3738	-0.005359906132874586	-0.0013002702927357754	-0.000153588974175501	1.02650511	45.30493927	0.97171313	0.08935924197456568	0.00523454	0.00026
-0.0251	0.0449	0.3428	-0.005290092962794812	-0.0014067353771074296	-0.0002617993877991494	1.02354574	45.17432404	0.96776966	0.05662443340375383	0.0050776	0.00028
-0.0235	0.0196	0.3677	-0.005408775351930427	-0.0012897983172238095	-0.000153588974175501	1.02401102	45.19486237	0.97373667	0.06899149313214419	0.00481373	0.00024
-0.0169	0.0499	0.3595	-0.00545415391248228	-0.0010716321607245184	2.96705972839036e-05	1.02605426	45.28504181	0.96777402	0.06744021442552747	0.00528407	0.00034
-0.0162	-0.0097	0.371	-0.005557128338349946	-0.0010210176124166828	0.00010297442586766544	1.07678771	47.52416992	0.98891045	0.08314464013796317	0.00581509	0.00029
-0.018	0.0597	0.3635	-0.005504768460790115	-0.0010786134777324957	0.0001012290966156711	1.09137118	48.16780853	1.005459	0.08428505360638189	0.00511825	0.00035
-0.0156	-0.0413	0.287	-0.004907865856608054	-0.0009546951008408983	5.93411945678072e-05	1.19163346	52.59289932	1.07051468	0.21803544415607612	0.00645518	0.00048
-0.0097	0.0724	0.2786	-0.0045553093477052	-0.0008115781021773631	0.0001239183768915974	1.15309978	50.89221191	1.04382757	0.15601253449450894	0.00628781	0.00034
-0.0151	-0.0205	0.2716	-0.004628613176288962	-0.0008063421144213803	1.0471975511965975e-05	1.09619427	48.38068008	1.01259962	0.1148993108859688	0.00661504	0.00042
-0.0334	0.1027	0.376	-0.005366887449882563	-0.0010821041362364843	-0.000312413936106985	1.22602487	54.11077118	1.09159213	0.31274611035138283	0.00522453	0.00026
-0.0365	0.0216	0.3675	-0.005469861875750229	-0.0011187560505283654	-0.0004136430327226561	1.03372753	45.62369919	0.97735059	0.10474277183876088	0.00449008	0.0002
-0.0386	0.0925	0.3873	-0.005616469532917752	-0.0011466813185602744	-0.0004328416544945937	1.04500759	46.1215477	0.98361692	0.10248657734856848	0.00510317	0.0003
-0.0375	-0.0049	0.3718	-0.005667084081225588	-0.0011100294042683937	-0.00040840704496667313	1.10198247	48.63614273	1.01126777	0.1195850536063818	0.00521487	0.00035
-0.0401	0.0793	0.3612	-0.0057089719832734516	-0.0012217304763960308	-0.0005253441048502931	1.05983651	46.77602386	0.99008982	0.110926301702956	0.00441313	0.00028
-0.044	0.0254	0.3671	-0.0057526052145733106	-0.0012863076587198209	-0.000598647933434055	1.03936684	45.87259293	0.98140338	0.07277571211037048	0.0047332	0.00029
-0.0472	0.0281	0.3403	-0.005750859885321316	-0.0013526301702956054	-0.0007173303225696694	1.00853193	44.51168823	0.96096499	0.04203751149816967	0.0047493	0.00026
-0.0497	0.0762	0.4011	-0.0060301125656404084	-0.0014189526818713899	-0.000736528944341607	1.07466853	47.43063736	0.99665049	0.12963869068334075	0.00479954	0.00032
-0.0475	0.025	0.3488	-0.0058747782622129135	-0.0013037609512397642	-0.0006859143960337716	1.09389007	48.27898026	0.99943514	0.12175702911834783	0.00477374	0.00031
-0.0489	0.0703	0.411	-0.00606676447993229	-0.0013421581947836393	-0.000710349005561692	1.11042178	49.00861359	1.00808753	0.12164090353955856	0.00498819	0.00031
-0.0458	0.0376	0.3791	-0.006606071218798537	-0.0013281955607676848	-0.0006771877497737998	1.11829531	49.35610962	1.01225521	0.09702153143350467	0.00648832	0.00143
-0.0435	0.0683	0.3764	-0.006277949319423604	-0.0012863076587198209	-0.0006754424205218055	1.08817267	48.02664566	0.98699224	0.05428775653373957	0.00478458	0.0002
-0.0444	0.0685	0.3596	-0.006185446869067903	-0.0013159782560037243	-0.0006894050545377602	0.99628824	43.97131348	0.94704248	0.024706784082777964	0.00443351	0.00025
-0.0483	0.1084	0.3686	-0.006150540284028017	-0.0013107422682477415	-0.0006928957130417488	1.01540685	44.81511307	0.96419579	0.054981661564992894	0.00465584	0.00028
-0.0582	0.0836	0.3783	-0.006866125277345693	-0.001656317460142619	-0.0008377580409572782	1.04108238	45.94830704	0.98168913	0.1047011256564042	0.00448006	0.00017
-0.0615	0.1545	0.4378	-0.00736528944341607	-0.0018046704465621369	-0.0010175269539126942	1.09219754	48.20428085	1.01532186	0.17506430327226552	0.00581652	0.00059
-0.0605	0.0651	0.4048	-0.0068923052161256075	-0.0015690509975429022	-0.0010629055144645468	1.09083009	48.14393234	1.0291458	0.1610991118430775	0.0046699	0.0002
-0.0666	-0.0316	0.3947	-0.006627015169822469	-0.0018291050560900572	-0.001059414855960558	1.10887182	48.94020462	1.02799019	0.13934173816771417	0.00580519	0.00053
-0.0704	0.0635	0.4193	-0.006670648401122327	-0.0018517943363659836	-0.0011239920382843482	1.11240566	49.09617233	1.01244742	0.13004498469497874	0.00515485	0.00026
-0.0721	-0.0058	0.4162	-0.006684611035138282	-0.0018273597268380628	-0.0010960667702524388	1.05814445	46.70134354	0.98574637	0.07741612557878928	0.00528371	0.00031
-0.08	0.1291	0.489	-0.007141887299160796	-0.0019879300180215415	-0.0012130038301360591	1.2182945	53.76958847	1.07579267	0.25233918075448064	0.00639939	0.00042
-0.0778	0.043	0.421	-0.006597344572538566	-0.0018325957145940458	-0.0011885692206081383	1.10212123	48.64226532	1.02560755	0.19251558197888233	0.00499529	0.00031
-0.0752	0.1382	0.4638	-0.006921975813409511	-0.0018325957145940458	-0.0011117747335203881	1.04665613	46.19430542	0.99421959	0.16067128639793476	0.00563651	0.0003
-0.0699	0.0675	0.4474	-0.007031931556285153	-0.00200363798128949	-0.001069886831472524	0.9909597	43.73613739	0.96027544	0.10854429558094748	0.00523347	0.00019
-0.0706	0.0994	0.4603	-0.007204719152232592	-0.0020245819323134223	-0.0011431906600562858	0.97049898	42.83309937	0.93831737	0.05885176877775659	0.00563812	0.00029
-0.065	0.1201	0.4586	-0.0074508105767637925	-0.0020751964806212577	-0.0010384709049366262	0.96518737	42.59867096	0.93929487	0.04807128639793474	0.00577015	0.00029
-0.0628	0.0737	0.4406	-0.0076113808679472705	-0.0022479840765686964	-0.000879645943005142	1.0066998	44.43082809	0.96121975	0.09120914245312006	0.00647968	0.00035
-0.0619	0.118	0.4726	-0.007684684696531034	-0.002368411794956305	-0.000874409955249159	1.01714861	44.89198685	0.96699452	0.08714837673636777	0.0063234	0.00033
-0.0641	0.0712	0.472	-0.007710864635310948	-0.0022951079663725434	-0.0008569566627292158	1.04344916	46.05276871	0.97981105	0.055446852994181006	0.00631076	0.00037
-0.0679	-0.0185	0.4546	-0.007682939367279038	-0.002230530784048753	-0.0009599310885968812	1.1297158	49.8601532	1.03638567	0.1206738438111683	0.00688499	0.00061
-0.0705	0.123	0.5214	-0.007867944267990437	-0.0024294983187761066	-0.0009616764178488756	1.26975751	56.04091644	1.1134415	0.23018588823453728	0.00749552	0.00055
-0.0727	-0.0476	0.4494	-0.0075834555999153615	-0.0023911010752322315	-0.0010140362954087054	1.33899617	59.09677505	1.1391385	0.263562289458939	0.0072161	0.0006
-0.0718	0.093	0.5325	-0.007915068157794284	-0.0025464353786597265	-0.001022762941668677	1.26135278	55.66997147	1.09359254	0.2493836753783194	0.00733322	0.0005
-0.071	0.0239	0.4673	-0.007532841051607526	-0.002501056818107874	-0.001054178868204575	1.12780607	49.77587128	1.01559505	0.1580510796637254	0.00645643	0.00035
-0.0741	0.1042	0.5202	-0.0077440258910988395	-0.002490584842595908	-0.0010559241974565693	1.12893856	49.82585144	1.0175211	0.1474701072127637	0.00733376	0.00038
-0.0754	0.128	0.4819	-0.007911577499290294	-0.002190388211252884	-0.0008255407361933179	1.08010888	47.67074966	1.01751021	0.09830658503988653	0.00636488	0.00047
-0.0741	0.1187	0.4714	-0.00801455192515796	-0.0024015730507441976	-0.0010349802464326373	1.05176735	46.41989136	1.00481634	0.04727993877991497	0.00637889	0.00045
-0.0809	0.1136	0.4207	-0.007902850853030323	-0.0023230332344044524	-0.001165879940332212	1.06616032	47.05512619	1.0098789	0.07865702911834782	0.00604576	0.0004
-0.0887	0.0714	0.4688	-0.007979645340118073	-0.0024190263432641405	-0.0012583823906879114	1.09972155	48.53635788	1.01511998	0.11136450231515688	0.00660425	0.00051
-0.0935	0.0744	0.4385	-0.007773696488382744	-0.0024748768793279594	-0.0013334315485236678	1.09335339	48.25529861	0.99159669	0.05494242728174519	0.00648618	0.00044
-0.0954	0.0459	0.4673	-0.007841764329210523	-0.002513274122871834	-0.0014067353771074296	1.0963577	48.38788986	1.00201811	0.06818844564777073	0.00707906	0.00035
-0.0939	0.1292	0.4808	-0.00791332282854229	-0.0025045474766118626	-0.0013805554383275148	1.10072756	48.58075714	1.02368583	0.10362325421858272	0.00669557	0.00035
-0.0957	0.0176	0.4722	-0.007813839061178614	-0.0023911010752322315	-0.0013526301702956054	1.13655961	50.16220856	1.04369439	0.13404277183876087	0.00721514	0.00042
-0.1004	0.1277	0.4997	-0.007878416243502403	-0.0024975661596038853	-0.0013927727430914749	1.12352765	49.58703995	1.03659499	0.1528592419745656	0.00715184	0.0003
-0.0959	0.0279	0.4521	-0.007869689597242433	-0.0024766222085799536	-0.0012740903539558604	1.0843991	47.86009598	1.00911823	0.1593176493209758	0.00643271	0.00031
-0.0959	0.1072	0.4834	-0.007794640439406676	-0.0026162485487395003	-0.0012199851471440364	1.07240582	47.3307724	0.98805738	0.1240390352403564	0.00729001	0.00056
-0.0933	0.1012	0.4901	-0.007909832170038301	-0.002694788365079245	-0.0012426744274199627	0.99954623	44.11510468	0.96729068	0.026121041362364816	0.00774181	0.00054
-0.0859	0.1197	0.5142	-0.007883652231258387	-0.002581341963699613	-0.0010611601852125523	1.02169788	45.09276962	0.97216375	0.06605702911834783	0.00922769	0.00099
-0.0798	0.1056	0.485	-0.00724835238353245	-0.0026912977065752563	-0.0010803588069844899	1.02378726	45.18498611	0.97545113	0.0876227106186759	0.008838	0.00094
-0.0712	0.0663	0.4458	-0.006632251157578452	-0.002816961412718848	-0.0009599310885968812	1.02084625	45.05518341	0.9744534	0.13020963252425996	0.00811356	0.00099
-0.0716	0.1199	0.4873	-0.0067212629494301625	-0.0028396506929947744	-0.0009634217471008699	1.04587889	46.16000366	0.98652133	0.10125958653158132	0.00884724	0.00106
-0.0672	0.0196	0.4367	-0.0065659286460026675	-0.0031468286413457764	-0.0008569566627292158	1.12703276	49.74174118	1.0321887	0.1837488668075076	0.00764102	0.00067
-0.0748	0.0556	0.3402	-0.00721170046924057	-0.0038030724400956446	-0.0010140362954087054	1.18498313	52.29938507	1.07351533	0.21305476273336296	0.00769943	0.00103
-0.0668	0.1049	0.3784	-0.00700226095900125	-0.0032096604944175725	-0.0007714355293814937	1.15390038	50.92754745	1.03848867	0.14777261109723022	0.00662738	0.00057
-0.0706	-0.0051	0.3402	-0.007387978723691997	-0.0028396506929947744	-0.0006230825429619757	1.2413646	54.78779221	1.0644998	0.1972040276266532	0.00860095	0.00167
-0.0749	0.1711	0.4111	-0.007754497866610805	-0.0029408797896104456	-0.0008011061266653974	1.3548876	59.79814148	1.15978193	0.28368859116189504	0.0103963	0.00176
-0.0757	-0.0132	0.3408	-0.00753807703936351	-0.0028221974004748306	-0.0008342673824532895	1.38525379	61.13835907	1.18494594	0.2738132236085401	0.00818938	0.00128
-0.0814	0.0585	0.3777	-0.007703883318302971	-0.0028309240467348025	-0.0010384709049366262	1.1447283	50.5227356	1.0350622	0.13323682238413848	0.00789028	0.00072
-0.0839	0.0649	0.3183	-0.0076270888312152205	-0.002883283924294633	-0.0011641346110802177	1.13193011	49.95788574	1.0286887	0.08104090353955856	0.00802362	0.00088
-0.0852	0.0192	0.3464	-0.0076724673917670716	-0.0028396506929947744	-0.0012164944886400475	1.13604236	50.13937759	1.0300571	0.08216858347057693	0.00774473	0.0008
-0.0898	0.119	0.3415	-0.007661995416255106	-0.0029112091923265415	-0.0013369222070276565	1.176121	51.90825653	1.05572883	0.11942290966156704	0.00798953	0.00058
-0.0924	0.0331	0.3548	-0.007817329719682603	-0.0028605946440187057	-0.001410226035611418	1.13463473	50.07725143	1.03141553	0.11576263401595469	0.00705969	0.00052
-0.0906	0.157	0.3731	-0.008117526351025627	-0.0028640853025226946	-0.0013369222070276565	1.20003712	52.96379471	1.06965162	0.1628495559215387	0.00821006	0.00084
-0.0954	0.03	0.3687	-0.008225736764649274	-0.0028885199120506156	-0.0014765485471872027	1.19318449	52.66135406	1.06902347	0.14981356816555563	0.00762022	0.0005
-0.0962	0.1565	0.4182	-0.00859051057831609	-0.0029845130209103033	-0.0015219271077390555	1.17482567	51.85108566	1.05875386	0.20210727415391783	0.00818586	0.00058
-0.0924	0.0332	0.3721	-0.008297295263981043	-0.002883283924294633	-0.0014957471689591403	1.15775573	51.09770203	1.04635303	0.19423121748653163	0.00754768	0.00061
-0.0988	0.1241	0.4241	-0.008438666933392583	-0.003035127569218139	-0.0015987215948268059	1.09692919	48.41311264	1.01065086	0.16910948701013556	0.00809962	0.00056
-0.098	0.0449	0.3899	-0.008379325738824776	-0.0031468286413457764	-0.001658062789394613	1.0444237	46.0957756	0.98971008	0.12571917306316252	0.00792038	0.00045
-0.1006	0.0962	0.4253	-0.008557349322528197	-0.0031223940318178558	-0.0016283921921107093	1.02165329	45.09080505	0.97052766	0.10090643952576224	0.00839877	0.00047
-0.1034	0.0998	0.423	-0.008607963870836035	-0.0031799898971336684	-0.0017086773377024485	0.9894377	43.66896439	0.95167401	0.01812477796076951	0.00789613	0.00038
-0.1049	0.0679	0.4301	-0.008676031711663812	-0.003127630019573839	-0.0017086773377024485	0.98411304	43.43395996	0.95029028	0.04652138591938031	0.00791723	0.00043
-0.1066	0.1374	0.4646	-0.00893783109946296	-0.003186971214141646	-0.0017383479349863521	1.05165744	46.41503906	0.98746406	0.123240558982543	0.0088408	0.0004
-0.1046	0.0488	0.4414	-0.008948303074974929	-0.0032340951039454926	-0.0017016960206944712	1.05165303	46.41484451	0.9848979	0.11851238898038474	0.00804365	0.00042
-0.103	0.1053	0.4637	-0.008948303074974929	-0.0032079151651655774	-0.0016615534478986017	1.01797569	44.92848969	0.96440931	0.08371612557878924	0.00847948	0.00043
-0.1037	0.071	0.449	-0.009019861574306695	-0.0033143802495372316	-0.0016877333866785165	0.99053246	43.71728134	0.94922643	0.05991017612416678	0.00805336	0.00039
-0.1069	0.1096	0.4509	-0.009040805525330627	-0.003796091123087667	-0.001837831702350029	1.00484681	44.3490448	0.95812449	0.07633765701229403	0.00907832	0.00049
-0.0982	0.1235	0.4493	-0.009112364024662395	-0.003384193419617005	-0.0016807520696705393	1.01283991	44.70182419	0.96513224	0.05622679177409604	0.00827187	0.00034
-0.0963	0.1929	0.4981	-0.009552186996164965	-0.003078760800517997	-0.0016423548261266642	1.07414138	47.40737152	1.01038862	0.15928264170727263	0.0103012	0.00108
-0.1023	-0.0098	0.4348	-0.009206611804270088	-0.0030473448739821	-0.001706932008450454	1.38036191	60.92245483	1.18807194	0.29407841503772814	0.00885612	0.00076
-0.1053	0.1424	0.5021	-0.009258971681829917	-0.0032567843842214186	-0.0017959438003021652	1.3163588	58.09767151	1.14481116	0.24004055898254287	0.00976664	0.00151
-0.0899	0.0703	0.3393	-0.007853981633974483	-0.0032567843842214186	-0.0015341444125030156	1.42355621	62.82884216	1.22008736	0.3336394717827292	0.00770921	0.00171
-0.0491	0.0751	0.2525	-0.006157521601035994	-0.00277332818141899	-0.0008918632477691023	1.29309952	57.0711174	1.15498235	0.2735098700237415	0.00834274	0.00254
-0.0374	0.0776	0.2508	-0.006499606134426883	-0.0029234264970905022	-0.0004433136300065597	1.04050183	45.92268753	0.99344729	0.06293662334124714	0.00879061	0.00301
-0.0391	0.0009	0.2615	-0.0062116268078478195	-0.002885029253546627	-0.0005044001538263612	1.1213491	49.4908905	1.03858591	0.10847315469713696	0.00758672	0.00122
-0.0371	0.1621	0.3222	-0.005946336761544681	-0.0028728119487826664	-0.0004415683007545654	1.31955731	58.2388382	1.14072607	0.24091696020694472	0.00925565	0.00378
