trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0064	0.0514	-0.0147	5.585053606381854e-05	-0.00011693705988362007	-0.00020943951023931956	1.00041795	37.0777092	0.98744315	0.02512325421858271	0.00406086	0.00064
-0.0067	0.0175	-0.0333	5.585053606381854e-05	-0.00019024088846738194	-0.0002530727415391778	1.00124156	37.10823441	0.9892722	0.05864685299418101	0.00363535	0.00056
-0.0069	0.0739	-0.0316	-1.7453292519943296e-05	-0.000158824961931484	-0.0002565634000431664	1.02094483	37.8384819	1.00044528	0.06371052068118242	0.00367379	0.00053
-0.0046	0.0263	-0.0378	-0.0001186823891356144	-0.00014137166941154068	-0.0002251474735072685	1.02773535	38.09015274	1.00214308	0.06360491578357559	0.00351334	0.00058
0.0003	0.0302	-0.0528	-4.363323129985824e-05	-0.0001064650843716541	-0.00015009831567151235	1.01274157	37.53445053	0.99290318	0.03305024503556994	0.00337279	0.00049
-0.0001	0.0612	-0.0383	-0.0001675516081914556	-9.948376736367679e-05	-0.00017976891295541595	1.01860964	37.75193024	0.99362934	0.05392851455917391	0.00354826	0.00059
-0.0031	0.0141	-0.0439	-8.028514559173915e-05	-0.0002129301687433082	-0.0002478367537831948	1.03703594	38.4348526	0.9980518	0.06913903524035633	0.00348079	0.00045
-0.0023	0.0717	-0.0481	-0.0001186823891356144	-0.0002129301687433082	-0.00028274333882308137	1.02911806	38.14139938	1.0006457	0.06626519142918809	0.00327969	0.00039
-0.0037	0.0495	-0.0478	-0.00017453292519943296	-0.00028623399732707005	-0.00028623399732707005	1.00738609	37.3359642	0.99083471	0.030532251157578443	0.00330871	0.00047
-0.0039	0.0233	-0.0663	-0.00010995574287564276	-0.000291469985083053	-0.0002583087292951608	0.99949712	37.0435791	0.98124348	0.04978692190558411	0.00330222	0.0005
-0.0054	0.0729	-0.0644	-0.00013962634015954637	-0.00023387411976724014	-0.00028797932657906436	1.02234268	37.89028549	0.98824329	0.058846852994181006	0.00322664	0.00041
-0.0084	0.0315	-0.0626	-2.4434609527920616e-05	-0.0002844886680750757	-0.0003316125578789226	1.03939283	38.52220154	1.00488999	0.05667197551196598	0.00312954	0.0004
-0.0085	0.0251	-0.0727	-5.235987755982989e-05	-0.000322885911618951	-0.00034033920413889426	0.99662381	36.93708801	0.98944965	0.020352457891787808	0.00311345	0.00035
-0.0082	0.0748	-0.0612	-0.00011170107212763708	-0.00030368728984701333	-0.00034208453339088857	1.02319551	37.92189407	0.99122619	0.06551425727958696	0.00303531	0.00047
-0.0108	0.0233	-0.058	-1.7453292519943294e-06	-0.00035081117965086024	-0.0003717551306747922	1.03734934	38.44646835	0.99810742	0.06663751149816967	0.00352353	0.00055
-0.0079	0.0512	-0.0743	-8.726646259971648e-06	-0.00028797932657906436	-0.0003665191429188092	1.02456582	37.97267914	0.99316559	0.05085245789178781	0.00293207	0.00044
-0.008	0.0677	-0.0654	-6.9813170079773176e-06	-0.0002548180707911721	-0.00034033920413889426	1.00903201	37.39696503	0.98878066	0.02855432619099008	0.00317526	0.00038
-0.0075	0.015	-0.0814	6.632251157578452e-05	-0.000322885911618951	-0.00033684854563490564	1.04382598	38.68650436	1.00519922	0.07644311639577644	0.00322658	0.00044
-0.0081	0.0755	-0.0796	6.632251157578452e-05	-0.0002565634000431664	-0.0003351032163829112	1.06188762	39.35591125	1.00509292	0.06630339204138895	0.00363904	0.0005
-0.0108	0.0414	-0.0598	-0.00017104226669544429	-0.00027925268031909274	-0.0003769911184307752	1.07176089	39.72183609	1.03003686	0.07169709802975097	0.00317824	0.00051
-0.0103	0.0265	-0.0751	-1.3962634015954635e-05	-0.00029845130209103034	-0.0003787364476827695	1.01012218	37.4373703	1.01117257	0.03960117918517108	0.00299001	0.00035
-0.0087	0.0772	-0.0604	-0.0002600540585471551	-0.00022340214425527416	-0.00033335788713091696	1.03356421	38.30618286	0.99880533	0.08532595714594046	0.00313455	0.00046
-0.0081	0.013	-0.0719	-0.00022689280275926284	-0.0002844886680750757	-0.0003700098014227979	1.04875863	38.86931992	1.00482769	0.08284498469497874	0.0033499	0.00056
-0.0085	0.0804	-0.0735	-0.000153588974175501	-0.0003106686068549907	-0.0003822271061867582	1.06369531	39.42290878	1.00906613	0.07498505360638184	0.00316584	0.00042
-0.0113	0.0403	-0.0652	-0.0002129301687433082	-0.00035081117965086024	-0.00039968039870670147	1.03520703	38.36706924	1.00317273	0.057046852994181	0.00317389	0.00048
-0.01	0.048	-0.0793	-0.0001308996938995747	-0.00038571776469074686	-0.0003665191429188092	1.01113486	37.47489929	0.99060109	0.03060491578357562	0.0036366	0.00058
-0.0128	0.0878	-0.0573	-0.0001361356816555577	-0.00042411500823462205	-0.0003769911184307752	1.036762	38.42469788	1.0009131	0.06730526034059119	0.00354677	0.00061
-0.0154	0.0094	-0.0678	2.792526803190927e-05	-0.0004991641660703782	-0.0004049163864626844	1.10180569	40.83536148	1.03733759	0.10485176877775662	0.00358677	0.00064
-0.0164	0.084	-0.0634	4.537856055185256e-05	-0.0004939281783143952	-0.0004415683007545654	1.06907439	39.62226868	1.01947464	0.08296705972839036	0.00335848	0.00054
-0.0171	0.031	-0.0704	-4.71238898038469e-05	-0.0004991641660703782	-0.000466002910282486	1.0431509	38.66148758	1.00447664	0.06680865238198015	0.00329143	0.00054
-0.0135	0.0682	-0.0824	5.235987755982989e-05	-0.0003769911184307752	-0.0003874630939427412	1.03565073	38.3835144	1.00092565	0.06780983156715123	0.00318319	0.00048
-0.0121	0.0451	-0.0811	4.363323129985824e-05	-0.0003787364476827695	-0.0003874630939427412	1.02881622	38.13021088	1.01065769	0.026323598775598287	0.00300658	0.00053
-0.0105	0.0271	-0.0959	9.773843811168246e-05	-0.0004206243497306334	-0.00038571776469074686	0.98174417	36.3856163	0.99312273	0.03928692190558412	0.00295383	0.00034
-0.0094	0.0829	-0.0962	5.235987755982989e-05	-0.000460766922526503	-0.00041713369122664475	1.02645135	38.04256439	0.99593137	0.063046852994181	0.00316727	0.00045
-0.0101	0.0378	-0.0948	-3.839724354387525e-05	-0.0005201081170943102	-0.0004363323129985824	1.04347146	38.67336655	1.00170414	0.0556648468721725	0.00329077	0.00042
-0.0111	0.0374	-0.1075	-6.283185307179586e-05	-0.0005427973973702365	-0.00043458698374658803	0.99757844	36.97246933	0.97535252	0.016543460952792063	0.00303352	0.0004
-0.0132	0.068	-0.0959	-1.5707963267948964e-05	-0.0005061454830783556	-0.0004485496177625427	0.98397976	36.46847153	0.97102958	0.04918692190558412	0.00291938	0.00046
-0.0101	0.0483	-0.0997	-2.4434609527920616e-05	-0.0004939281783143952	-0.0004136430327226561	0.9905234	36.71099472	0.97753728	0.02939252680319093	0.00299948	0.00041
-0.0074	0.0439	-0.1178	1.9198621771937625e-05	-0.000445058959258554	-0.0003665191429188092	0.98144805	36.37464142	0.97269224	0.03218131700797732	0.00306618	0.00041
-0.008	0.0836	-0.1092	-1.7453292519943296e-05	-0.00042935099599060504	-0.00039269908169872416	0.99591398	36.91078186	0.97787488	0.052826990816987225	0.00350648	0.00045
-0.006	0.0406	-0.1115	3.316125578789226e-05	-0.00038048177693476387	-0.00034033920413889426	1.0178591	37.72411346	0.98953792	0.05489218224617533	0.00303817	0.00031
-0.0065	0.0439	-0.1173	0.0001256637061435917	-0.0003822271061867582	-0.0003159045946109737	0.98331082	36.44367981	0.97643408	0.015534119456780723	0.00408125	0.00048
-0.0092	0.0886	-0.0981	6.632251157578452e-05	-0.00035430183815484887	-0.000322885911618951	1.00875401	37.38666153	0.99052353	0.07131238898038468	0.00313449	0.00045
-0.01	0.0285	-0.1091	9.773843811168246e-05	-0.00045553093477052	-0.00040666171571467877	1.02923799	38.14584351	0.99373042	0.08272104136236483	0.00328177	0.00047
-0.0073	0.0606	-0.1225	0.00010297442586766544	-0.00040840704496667313	-0.0003577924966588376	0.99456072	36.86062622	0.97674972	0.05326145483078355	0.00317943	0.00042
-0.0032	0.0652	-0.1218	0.00012740903539558605	-0.00030194196059501896	-0.00026878070480712676	0.99114245	36.73393631	0.9764399	0.020395574287564264	0.00313604	0.00041
-0.0054	0.0273	-0.1305	0.00022863813201125715	-0.0003612831551628262	-0.00029845130209103034	0.99796855	36.98692703	0.98436488	0.05831204442336908	0.00329775	0.00044
-0.0043	0.0823	-0.1255	0.00026354471705114377	-0.0003193952531149623	-0.0002670353755551324	1.02557623	38.01013184	0.9976737	0.06651052068118242	0.0037691	0.0005
-0.0082	0.0415	-0.1144	0.00017453292519943296	-0.00042935099599060504	-0.00034033920413889426	1.03785527	38.46521759	1.00092968	0.06941356816555577	0.0033136	0.00041
-0.0092	0.0489	-0.1251	0.00038048177693476387	-0.0004625122517784973	-0.00035604716740684323	1.00119984	37.10668564	0.98120727	0.031840903539558596	0.00325799	0.00034
-0.0104	0.0786	-0.1145	0.0003682644721708035	-0.0004799655442984406	-0.0003595378259108319	1.00771976	37.34832764	0.98658454	0.04315806278939461	0.0033223	0.00053
-0.0103	0.011	-0.1262	0.00038571776469074686	-0.0004380776422505767	-0.00034557519189487725	1.0352037	38.36694336	1.00884042	0.0830651914291881	0.00343561	0.00054
-0.0063	0.0933	-0.1192	0.0003961897402027128	-0.0003193952531149623	-0.00028274333882308137	1.06222999	39.36859894	1.01642897	0.1028993108859688	0.00349718	0.00054
-0.0106	0.0379	-0.1142	0.0005462880558742252	-0.00046425758103049166	-0.0003647738136668148	1.04513228	38.7349205	1.00558949	0.08354955592153877	0.00346839	0.00049
-0.0081	0.0515	-0.1282	0.0005637413483941684	-0.0004363323129985824	-0.0003385938748868999	1.00372338	37.20021439	0.98542395	0.03367792496658838	0.00341618	0.00044
-0.0072	0.0743	-0.1164	0.0006440264939859076	-0.0004328416544945937	-0.000291469985083053	0.99490708	36.87346268	0.97966409	0.04204498469497876	0.00336838	0.00036
-0.0047	0.0163	-0.1229	0.0004799655442984406	-0.0004537856055185257	-0.00022863813201125715	1.02223551	37.88631439	0.99868532	0.07939183768915976	0.00340825	0.00045
-0.0056	0.0757	-0.1336	0.0005567600313861911	-0.0004468042885105483	-0.00024260076602721178	1.04596829	38.76590347	1.00870104	0.07588692190558413	0.00364959	0.00058
-0.008	0.038	-0.1264	0.000635299847725936	-0.0004904375198104066	-0.0002740166925631097	1.05002868	38.91639328	1.00938924	0.05497944870877504	0.00370806	0.00073
-0.0072	0.0347	-0.1408	0.0007749261878854823	-0.00047822021504644627	-0.00027925268031909274	1.00983977	37.42690277	0.98795682	0.02635398163397448	0.00369567	0.00051
-0.0085	0.0909	-0.1267	0.000640535835481919	-0.000466002910282486	-0.0003054326190990077	1.02177334	37.8691864	1.00035969	0.08023937979737193	0.00353688	0.0005
-0.0084	0.0265	-0.133	0.0005183627878423159	-0.0005550147021341969	-0.0003106686068549907	1.04456317	38.71382904	1.00925334	0.08162104136236485	0.0039562	0.00045
-0.0072	0.0694	-0.1462	0.0004991641660703782	-0.0005916666164260777	-0.000322885911618951	1.00923538	37.40450287	0.98745493	0.060703392041388936	0.00375438	0.00051
-0.005	0.0618	-0.1446	0.0005410520681182421	-0.0005026548245743669	-0.0002600540585471551	0.99689096	36.94699097	0.98451963	0.021086577348568527	0.00474346	0.00054
-0.0022	0.0292	-0.1583	0.0004956735075663896	-0.0004258603374866164	-0.00020420352248333657	1.03423178	38.33092499	1.00566093	0.058001179185171066	0.00394255	0.00063
-0.0052	0.0821	-0.1502	0.0005113814708343385	-0.000450294947014537	-0.0002530727415391778	1.03033161	38.18637466	1.00082904	0.06845058959258553	0.00416398	0.00069
-0.0059	0.0429	-0.1437	0.00039269908169872416	-0.0005078908123303499	-0.0002740166925631097	1.0419426	38.61670303	1.00580027	0.05626111027376797	0.00372773	0.00042
-0.0024	0.0458	-0.1555	0.0004258603374866164	-0.00047123889803846896	-0.00021467549799530252	0.98812789	36.62221146	0.97928583	0.024657718232379024	0.00413865	0.00053
-0.0006	0.0802	-0.1516	0.00032463124087094524	-0.00042411500823462205	-0.00022165681500327985	0.98165822	36.38243103	0.9737285	0.04786671517137475	0.00407052	0.00059
-0.0011	0.0283	-0.1651	0.00041538836197465044	-0.00045553093477052	-0.0002303834612632515	1.0107677	37.46129227	0.98424942	0.07244498469497873	0.00396156	0.00057
-0.0011	0.0748	-0.1702	0.0003892084231947355	-0.00041015237421866745	-0.00023561944901923448	0.99951243	37.04414749	0.9827053	0.05543972435438752	0.00427264	0.00055
0.0033	0.0617	-0.1628	0.0002617993877991494	-0.00030368728984701333	-0.0001186823891356144	0.98959953	36.676754	0.98890536	0.04244055898254301	0.00385189	0.00066
0.0016	0.0287	-0.1714	0.00038571776469074686	-0.00038048177693476387	-0.000158824961931484	0.9824093	36.41026688	0.98633901	0.05534277183876088	0.0041948	0.0006
0.0001	0.0942	-0.1677	0.00029496064358704166	-0.0004049163864626844	-0.00023561944901923448	1.0182277	37.73777771	0.99594857	0.08029931088596881	0.00489825	0.00065
-0.0018	0.0489	-0.1649	0.00019198621771937622	-0.00043458698374658803	-0.0002583087292951608	1.00963748	37.41940308	0.98714172	0.057766715171374765	0.00412971	0.00058
-0.0008	0.0599	-0.1789	1.7453292519943294e-06	-0.00041538836197465044	-0.0002583087292951608	1.00281441	37.16652679	0.98968076	0.036471975511965994	0.00459665	0.00077
-0.0013	0.0958	-0.1712	-4.886921905584123e-05	-0.00039095375244672985	-0.00026878070480712676	0.99676549	36.94234085	0.98975196	0.04837605666738612	0.00447065	0.00081
-0.0021	0.0481	-0.1652	-6.806784082777885e-05	-0.00042760566673861073	-0.0002600540585471551	1.02756011	38.08365631	1.00228159	0.05772885911618949	0.00411236	0.00068
-0.0035	0.0738	-0.1685	-4.537856055185256e-05	-0.0004310963252425994	-0.000317649923862968	0.99575138	36.90475464	0.98164627	0.0345887902047864	0.00418514	0.00057
-0.0051	0.0926	-0.1618	-0.00017976891295541595	-0.00041189770347066176	-0.00033684854563490564	1.00769234	37.34731293	0.99063983	0.03573937979737195	0.00489902	0.00097
-0.0056	0.0265	-0.1705	-0.0001832595714594046	-0.00045553093477052	-0.0003473205211468716	1.05961394	39.27164459	1.0193934	0.07817979326579065	0.0042963	0.00069
-0.0029	0.0969	-0.1662	-0.000158824961931484	-0.000439822971502571	-0.00022863813201125715	1.05434918	39.07651901	1.01606583	0.08534124809657424	0.00440741	0.0008
-0.0043	0.0386	-0.1671	2.96705972839036e-05	-0.0005619960191421741	-0.0002251474735072685	1.06313157	39.40201187	1.01965265	0.07630796326794897	0.00409585	0.00056
-0.0053	0.0755	-0.1758	3.490658503988659e-05	-0.0005707226654021458	-0.00023212879051524583	1.02793431	38.09752655	0.99326219	0.04764719755119661	0.0047521	0.00091
-0.0066	0.0758	-0.1616	-0.00011693705988362007	-0.0005131268000863328	-0.0002024581932313422	1.03479028	38.35162354	1.0014174	0.02775550537616119	0.00449461	0.00104
-0.0079	0.0266	-0.172	5.235987755982989e-05	-0.0005340707511102648	-0.00019896753472735358	1.0241189	37.95611572	1.00469363	0.07058657734856853	0.004816	0.00125
-0.0065	0.1015	-0.1661	3.316125578789226e-05	-0.0005131268000863328	-0.00015707963267948963	1.0618279	39.35369873	1.02167572	0.08630152374218669	0.00561559	0.00135
-0.0023	0.041	-0.1691	-0.00010471975511965978	-0.00047123889803846896	-8.726646259971648e-05	1.05358374	39.04814911	1.01176231	0.08017910415175945	0.0045765	0.00106
0.0002	0.082	-0.1744	-0.00021467549799530252	-0.00037350045992678646	-5.759586531581287e-05	1.04262245	38.64189911	1.0118267	0.06066823891356144	0.0050019	0.0011
0.0062	0.0783	-0.1709	-0.00019198621771937622	-0.0002443460952792061	1.3962634015954635e-05	1.04421234	38.70082474	1.01618079	0.02437010721276372	0.0045945	0.00114
0.0059	0.0392	-0.185	-4.18879020478639e-05	-0.0003665191429188092	2.6179938779914945e-05	1.03432524	38.33438873	1.01202693	0.06772443340375378	0.0048027	0.00113
0.0075	0.1045	-0.1757	1.9198621771937625e-05	-0.000312413936106985	9.948376736367679e-05	1.05839407	39.2264328	1.01754301	0.0856247779607694	0.00510335	0.00187
0.0056	0.037	-0.1892	0.0001937315469713706	-0.00039793506945470715	5.061454830783555e-05	1.07612562	39.88360214	1.02290011	0.09834616388014983	0.00515574	0.00162
