trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.028	-0.112	-0.0613	0.0026563911215353696	-0.0001256637061435917	0.0007627088831215222	1.35966265	56.34855652	1.15720112	0.24419980095710872	0.00952017	0.00416
0.0325	-0.155	-0.0718	0.0028710666195306722	-0.0003944444109507184	0.0007539822368615504	1.08964956	45.15839386	1.0378625	0.08260914245312005	0.0109057	0.00741
0.0204	-0.0645	-0.075	0.003316125578789226	-4.537856055185256e-05	0.00035430183815484887	1.14550829	47.47335052	1.06722149	0.16549026041820603	0.00889271	0.00373
0.0114	-0.026	-0.0811	0.003913028182971286	-0.00020594885173533088	0.00024609142453120044	1.13740337	47.1374588	1.06097621	0.09688416544945938	0.00699037	0.00103
0.0047	0.0364	-0.0635	0.004396484385773717	-9.42477796076938e-05	0.00019896753472735358	1.11848867	46.35357285	1.02356771	0.1188140582366957	0.00794017	0.00138
0.0129	-0.1208	-0.0866	0.004379031093253773	-0.0001291543646475804	0.0004014257279586958	1.28225911	53.14072037	1.11064422	0.20124090353955865	0.0054962	0.00041
0.0083	-0.0948	-0.0634	0.0044645522266014955	-9.599310885968811e-05	0.00024260076602721178	0.98735029	40.91880035	0.96431756	0.06767536755335495	0.00548726	0.00025
0.0072	-0.0345	-0.0731	0.004897393881096089	-0.00010471975511965978	0.00023561944901923448	1.09607422	45.4246521	1.01410361	0.09352748088812712	0.00541639	0.00038
0.01	-0.182	-0.0832	0.005021312257987686	-0.000158824961931484	0.0002740166925631097	1.22613072	50.81459045	1.08880203	0.1712210413623648	0.00561059	0.0003
0.0032	-0.0676	-0.0418	0.004665265090580842	4.0142572795869576e-05	8.901179185171081e-05	1.14806795	47.57942963	1.05039089	0.1996009801422798	0.00627857	0.00039
0.0052	0.0236	-0.0589	0.004670501078336825	0.00016929693744344995	0.00018500490071139895	1.2228955	50.68051147	1.10197739	0.12181917306316256	0.00844979	0.00185
0.0136	-0.241	-0.0698	0.005134758659367318	-1.9198621771937625e-05	0.000445058959258554	1.66033626	68.80938721	1.34021211	0.32954035993965186	0.00703979	0.00071
0.0156	-0.2284	-0.0766	0.005347688828110626	-4.71238898038469e-05	0.0004485496177625427	0.96862274	40.14267349	0.96808839	0.033617304763960285	0.00675619	0.00056
0.0158	-0.1165	-0.0859	0.005241223743738971	-0.0001186823891356144	0.00042236967898262774	1.07225335	44.43744278	0.9973539	0.13161017612416684	0.00487691	0.00039
0.0066	0.0099	-0.0626	0.005232497097479001	-4.537856055185256e-05	0.0002478367537831948	1.17401719	48.65484238	1.05074815	0.1717281700021583	0.00603491	0.00032
0.0115	-0.0459	-0.0828	0.005394812717914472	-0.0001308996938995747	0.0003473205211468716	1.00934315	41.83024979	0.97515432	0.09826602605734353	0.00414729	0.00014
0.0079	-0.0394	-0.0699	0.005452408583230286	-9.773843811168246e-05	0.00029845130209103034	0.94000542	38.95668411	0.94334865	0.02998131700797735	0.00439739	0.00017
0.0074	-0.0046	-0.0843	0.005656612105713622	-0.00011519173063162575	0.00032637657012293966	1.03703165	42.97774506	0.98547556	0.06217910415175943	0.00474209	0.00023
0.0071	-0.1066	-0.0762	0.005602506898901799	-0.00011519173063162575	0.00029496064358704166	1.08389485	44.91989899	1.01387995	0.11467605666738606	0.00403136	0.00023
0.0068	-0.06	-0.0761	0.005688028032249521	-0.00013439035240356338	0.0002583087292951608	1.00414741	41.61492538	0.9704085	0.05406858347057705	0.00403917	0.00018
0.0097	-0.1791	-0.0738	0.005616469532917752	-0.00024609142453120044	0.00033335788713091696	1.13425171	47.00684357	1.04161587	0.1372154364647581	0.00499928	0.00034
0.0057	-0.0721	-0.0599	0.005719443958785417	-0.00012217304763960306	0.0002600540585471551	1.0930723	45.30024338	1.01875766	0.1399098315671512	0.00379455	0.00015
0.0097	-0.2078	-0.0831	0.00585732496969297	-0.0003001966313430247	0.0003665191429188092	1.15921855	48.04154587	1.05065048	0.18401848394913145	0.00598615	0.0003
0.001	-0.0741	-0.0539	0.005876523591464907	-0.00023387411976724014	0.00021642082724729686	1.19005859	49.31964874	1.05646655	0.18338097245096177	0.00419724	0.0002
0.0059	-0.1407	-0.0814	0.0059306287982767315	-0.0004415683007545654	0.0003054326190990077	1.03954446	43.08188629	0.98308833	0.116540558982543	0.00405061	0.00023
0.0029	-0.0897	-0.05	0.005972516700324595	-0.0003612831551628262	0.0002443460952792061	1.00443435	41.6268158	0.97042624	0.0945629785729702	0.00429147	0.0002
0.0051	-0.0709	-0.0747	0.005960299395560636	-0.0004415683007545654	0.0002844886680750757	0.99418706	41.20213699	0.97153129	0.052332251157578384	0.00364643	0.00021
0.0057	-0.1055	-0.0685	0.006044075199656362	-0.00042411500823462205	0.00035081117965086024	0.96090847	39.82297134	0.95075335	0.04977758040957269	0.00375807	0.00017
0.0011	-0.002	-0.0661	0.006031857894892403	-0.00039793506945470715	0.0002303834612632515	1.12135577	46.47239304	1.02608215	0.11844124809657412	0.0049479	0.00034
0.0055	-0.1313	-0.0814	0.005670574739729577	-0.0005724679946541401	0.00028623399732707005	1.16417551	48.24697495	1.04719504	0.17858333082130384	0.00398946	0.0002
0.0014	-0.1014	-0.0959	0.004885176576332128	-0.0007400196028455958	3.316125578789226e-05	1.05689406	43.80090714	1.02015201	0.10880112565640417	0.00551981	0.00154
-0.0021	0.0245	-0.0574	0.005218534463463045	-0.00019198621771937622	-1.7453292519943294e-06	1.26729167	52.52042389	1.13244823	0.21371489286485124	0.00660163	0.00091
0.0047	-0.1285	-0.0857	0.0054384459492143305	-0.0003822271061867582	0.00016231562043547262	1.2896961	53.44893265	1.11771627	0.21681066619530667	0.00489509	0.00055
0.0085	-0.2091	-0.0973	0.005719443958785417	-0.000466002910282486	0.0002530727415391778	1.06829262	44.27329636	1.01039334	0.11877654673852596	0.00569868	0.00047
0.0015	-0.1142	-0.0685	0.005843362335677014	-0.00033335788713091696	0.00010995574287564276	1.07638109	44.60850525	1.00786107	0.1506840199353351	0.00447738	0.00039
-0.015	0.1239	-0.0345	0.005621705520673735	0.0004625122517784973	1.7453292519943296e-05	1.67029941	69.22229004	1.32756956	0.34410147021341964	0.0116498	0.00687
-0.0041	-0.0986	-0.0734	0.005585053606381855	0.0003159045946109737	0.00033684854563490564	1.56318772	64.78325653	1.27123781	0.2974327412287183	0.00617665	0.00122
0.0016	-0.2829	-0.0787	0.006127851003752092	0.0001012290966156711	0.0003665191429188092	1.41277862	58.54984283	1.23136386	0.23465717463247207	0.00868917	0.00214
0.0043	-0.1919	-0.0844	0.006157521601035994	4.18879020478639e-05	0.00040317105721069014	1.04970205	43.50284576	1.00321928	0.10568318530717952	0.00639254	0.00073
0.0027	-0.0181	-0.061	0.006246533392887705	7.155849933176751e-05	0.00039269908169872416	1.27557731	52.86380386	1.12375997	0.20525771823237896	0.00455219	0.00032
0.0072	-0.0883	-0.0844	0.0065833819385226105	-0.0001239183768915974	0.00048520153205442357	1.02029514	42.28413391	0.97995308	0.1293413936106985	0.00393647	0.00018
0.0023	0.0025	-0.0616	0.006707300315414208	-1.9198621771937625e-05	0.0004415683007545654	1.06226599	44.02353668	0.99747427	0.13211356816555575	0.00488293	0.00034
0.0063	-0.0069	-0.0873	0.00653451271946677	-0.00017278759594743863	0.0005218534463463045	1.00157833	41.50845337	0.9725071	0.05943308578573391	0.00407052	0.00017
0.0032	-0.0393	-0.0673	0.00641757565958315	-8.028514559173915e-05	0.0004310963252425994	0.95994025	39.78284454	0.95226745	0.07050983156715121	0.00386	0.00014
0.0045	-0.0326	-0.0829	0.006606071218798537	-0.00015009831567151235	0.0003961897402027128	0.99424231	41.20442581	0.96598699	0.03826076571675235	0.00383717	0.00026
0.0096	-0.1626	-0.0975	0.006675884388878311	-0.00028099800957108706	0.00041015237421866745	1.14492333	47.44910812	1.04221102	0.16043377489976515	0.004264	0.00036
0.0038	-0.0813	-0.0695	0.00647866218340295	-0.0002007128639793479	0.00030194196059501896	1.05200434	43.59825897	0.99279867	0.1343858882345374	0.00379616	0.00017
0.0098	-0.1818	-0.0934	0.006799802765769907	-0.00026878070480712676	0.00048520153205442357	1.07540154	44.56791306	1.00165313	0.15902339973270704	0.00435698	0.00019
0.0063	-0.1639	-0.0847	0.00669159235214626	-0.0003089232776029963	0.00042760566673861073	0.92516196	38.34152603	0.94002217	0.040397442586766495	0.00445563	0.00026
0.0039	-0.0414	-0.069	0.006551966011986713	-0.00020594885173533088	0.00040840704496667313	1.1665076	48.34362411	1.05063567	0.1536899693899575	0.00397885	0.0002
0.0118	-0.1569	-0.0974	0.006550220682734718	-0.0003577924966588376	0.0004677482395344803	1.12111223	46.46230316	1.01982655	0.16244650843716546	0.00425923	0.00017
0.005	-0.0325	-0.062	0.006443755598363065	-0.0001937315469713706	0.0003717551306747922	1.1426388	47.35442734	1.03430483	0.18492595714594043	0.00409013	0.00013
0.0095	-0.0588	-0.0953	0.00648215284190694	-0.00032812189937493397	0.0004729842272904633	1.03139544	42.74416351	0.98479809	0.07780083462815547	0.00346637	0.00015
0.0087	-0.1146	-0.1043	0.0064332836228510985	-0.0003769911184307752	0.00042236967898262774	0.99291396	41.14937592	0.96864817	0.0730176493209759	0.00357372	0.00019
0.0028	0.0108	-0.0764	0.006286675965683575	-0.0002251474735072685	0.00034557519189487725	1.13749254	47.14115143	1.04072171	0.17796228945893902	0.00446194	0.00019
0.0112	-0.133	-0.1053	0.0065764006215146345	-0.00039968039870670147	0.0004363323129985824	1.17698944	48.77802277	1.05259946	0.20885073510670993	0.00376409	0.00015
0.0047	-0.0503	-0.0651	0.006386159733047251	-0.0002181661564992912	0.00030368728984701333	1.08163643	44.82630539	1.00719556	0.15462000769131815	0.00403976	0.00028
0.0074	-0.0697	-0.0835	0.006379178416039275	-0.0002565634000431664	0.00039269908169872416	1.02170098	42.3423996	0.97991496	0.0472195176201781	0.00372338	0.00018
0.0123	-0.2312	-0.0957	0.006569419304506657	-0.0003769911184307752	0.0005270894341022875	1.23349011	51.11958313	1.09909123	0.20085294796292763	0.00565636	0.00032
0.0058	-0.0905	-0.0704	0.006304129258203518	-0.0002705260340591211	0.0004049163864626844	1.19619441	49.57393646	1.06294713	0.19719640891571977	0.00381106	0.00016
0.0099	-0.1311	-0.0968	0.006415830330331155	-0.00034208453339088857	0.0005044001538263612	1.00730157	41.74564362	0.97031155	0.08523716694115405	0.00349134	0.00019
0.0091	-0.1464	-0.083	0.00645422757387503	-0.00030194196059501896	0.00046949356878647465	0.9667381	40.06456757	0.95609279	0.03557232006898156	0.00394523	0.00018
0.008	-0.0293	-0.0834	0.00647866218340295	-0.0002652900463031381	0.00041713369122664475	1.16901028	48.44734192	1.05142503	0.12427232006898156	0.00418097	0.00015
0.014	-0.1652	-0.1068	0.006501351463678877	-0.0003874630939427412	0.0005497787143782138	1.18359637	49.05183411	1.05391697	0.17917536755335495	0.00406539	0.00016
0.006	-0.0353	-0.0728	0.0064280476350951155	-0.00022689280275926284	0.00040666171571467877	1.15425873	47.83599472	1.03754054	0.1907495559215388	0.00389987	0.00014
0.01	-0.0785	-0.1068	0.006613052535806515	-0.0003892084231947355	0.0004799655442984406	1.0491364	43.47940445	0.98431444	0.10223121748653168	0.00341648	0.00021
0.0089	-0.092	-0.0869	0.006529276731710787	-0.00032812189937493397	0.00047647488579445195	0.96404684	39.95303345	0.95231237	0.04191764932097589	0.00327253	0.00016
0.0086	-0.0319	-0.087	0.006726498937186146	-0.0002844886680750757	0.0004485496177625427	1.03533697	42.90751648	0.98377661	0.07393903524035633	0.00379211	0.00021
0.0142	-0.179	-0.1142	0.0069027771916375736	-0.0004380776422505767	0.0005218534463463045	1.21180952	50.22107315	1.07504074	0.20005855286053448	0.00464863	0.0002
0.0074	-0.0454	-0.0748	0.006558947328994691	-0.0002303834612632515	0.0004468042885105483	1.16757548	48.38788223	1.05208025	0.21112866007329817	0.00356251	0.00016
0.012	-0.1269	-0.1024	0.006693337681398254	-0.00039793506945470715	0.0005253441048502931	1.0610913	43.97485352	0.99708637	0.13272408884673823	0.00347686	0.00021
0.0095	-0.1093	-0.0761	0.006717772290926174	-0.0003298672286269283	0.0004537856055185257	0.99220771	41.12010574	0.96358132	0.05460304748437333	0.00369298	0.00015
0.0104	-0.0975	-0.099	0.006771877497737999	-0.00039968039870670147	0.0005009094953223725	0.99588346	41.27244186	0.96503586	0.04415211333477224	0.00306916	9e-05
0.0085	-0.127	-0.0857	0.006878342582109652	-0.0003822271061867582	0.0004572762640225143	0.96564376	40.01921463	0.95177523	0.05307758040957272	0.00350177	0.00016
0.0055	-0.0086	-0.0819	0.006763150851478027	-0.00029845130209103034	0.00045902159327450867	1.17702079	48.77932358	1.0529199	0.13523564319896736	0.00439471	0.00021
0.0087	-0.1889	-0.1036	0.007042403531797119	-0.000445058959258554	0.00048171087355043494	1.31448269	54.47616196	1.12279639	0.22762748088812715	0.00405204	0.00013
0.0048	-0.097	-0.0995	0.006951646410693414	-0.00048345620280242926	0.0003630284844148205	1.0394547	43.07816696	0.97769124	0.11229183768915976	0.00335205	0.00015
0.0036	-0.0251	-0.1024	0.006827728033801816	-0.0004136430327226561	0.00034557519189487725	1.03628993	42.94700623	0.99040235	0.08655924197456567	0.00361019	0.00018
0.0062	-0.1245	-0.1084	0.006927211801165493	-0.0005026548245743669	0.00037524578917878077	1.05348265	43.65952682	0.99479877	0.11890830782496456	0.00337774	0.00017
-0.0036	0.0097	-0.0605	0.006729989595690135	-0.00019198621771937622	0.00011344640137963142	1.28385603	53.20690155	1.10850656	0.2303845100064749	0.00604963	0.0007
0.0073	0.0168	-0.1102	0.006443755598363065	-0.00020594885173533088	0.0003874630939427412	1.16703355	48.3654213	1.09958673	0.09641066619530675	0.00753301	0.00315
0.0079	-0.2879	-0.1286	0.006970845032465352	-0.0004537856055185257	0.00046425758103049166	1.79859912	74.53942108	1.44307986	0.3662860337486616	0.00741309	0.00172
0.0028	-0.2702	-0.1346	0.007358308126408092	-0.000593411945678072	0.00029845130209103034	0.98433173	40.79370117	0.99079464	0.06344478565208739	0.00727111	0.00152
0.0015	-0.1782	-0.134	0.007255333700540428	-0.0006283185307179585	0.0002583087292951608	1.04022229	43.10997772	1.00358819	0.102801179185171	0.00507742	0.00071
0.0005	-0.0721	-0.1344	0.007337364175384161	-0.0006789330790257941	0.0001832595714594046	1.06846046	44.28025436	1.00444464	0.11788470904936622	0.00428361	0.00037
-0.0013	0.0331	-0.1044	0.007126179335892847	-0.0005462880558742252	0.00010297442586766544	1.10491502	45.79104233	1.01476595	0.15820575041173107	0.00571662	0.00047
0.0013	0.0093	-0.1215	0.007302457590344275	-0.000609119908946021	0.00017976891295541595	0.99722278	41.32794571	0.97385276	0.0592952297305487	0.00487864	0.00032
-0.0023	-0.0128	-0.0976	0.0072413710665244725	-0.0004991641660703782	0.00012740903539558605	0.99202579	41.1125679	0.97415214	0.06077010721276376	0.00434166	0.00021
-0.0022	0.0166	-0.1086	0.007213445798492564	-0.00041538836197465044	0.0002129301687433082	1.04242361	43.20120621	0.99728777	0.05036111027376789	0.00498062	0.00035
0.0045	-0.1744	-0.1306	0.007354817467904104	-0.0005916666164260777	0.0003316125578789226	1.33080649	55.15267181	1.1421581	0.24151661564992907	0.00416285	0.00014
-0.0002	-0.087	-0.1008	0.007133160652900825	-0.000486946861306418	0.0001832595714594046	1.07254744	44.44962692	1.00191405	0.14563647782712283	0.00365716	0.00025
0.0037	-0.1542	-0.1199	0.007321656212116212	-0.0005585053606381855	0.00028099800957108706	1.07984424	44.75202942	1.00217802	0.10808962483294186	0.00390828	0.00025
0.0014	-0.2225	-0.108	0.007424630637983878	-0.0005393067388662478	0.00023911010752322313	1.05069387	43.54395294	0.99911656	0.09070304748437337	0.00521439	0.00022
-0.0018	-0.098	-0.1079	0.007566002307395418	-0.0005061454830783556	0.0002024581932313422	1.16266549	48.18439484	1.04554822	0.13835924197456567	0.00357825	0.00017
0.0002	-0.1799	-0.1128	0.007548549014875476	-0.0005759586531581287	0.00022340214425527416	1.05448759	43.70117188	0.99618413	0.09421052068118237	0.00428361	0.0002
0.0001	-0.0371	-0.1058	0.007595672904679321	-0.00041713369122664475	0.00023911010752322313	1.19497907	49.5235672	1.06897657	0.16098284075016392	0.00397259	0.00017
0.0043	-0.1413	-0.1339	0.007709119306058954	-0.0006178465552059926	0.00032812189937493397	1.1050477	45.79653931	1.01531653	0.1566585528605345	0.00397784	0.0002
-0.0016	0.0089	-0.1052	0.007485717161803679	-0.0004380776422505767	0.00021118483949131387	1.20278537	49.84708405	1.07032819	0.21080540585471547	0.00481635	0.00032
0.0042	-0.0945	-0.138	0.007939502767322205	-0.0005707226654021458	0.00027925268031909274	1.09433305	45.35248947	1.01662028	0.1747249234748937	0.00361586	0.00022
0.0004	-0.076	-0.123	0.007724827269326902	-0.0005323254218582705	0.00019896753472735358	0.98535037	40.83591843	0.95306257	0.053967894356545885	0.00391251	0.0002
0.0011	-0.0197	-0.1261	0.007698647330546988	-0.0004520402762665313	0.0002443460952792061	1.05833256	43.86051941	1.00276896	0.06769218224617529	0.00442547	0.0002
0.0023	-0.1655	-0.1232	0.007689920684287015	-0.0005044001538263612	0.0002600540585471551	1.19676578	49.59761429	1.07305135	0.15373972435438757	0.00397652	0.00017
-0.0018	-0.0347	-0.1068	0.007515387759087582	-0.00035604716740684323	0.00017278759594743863	1.20140254	49.78977585	1.06273025	0.17180761871093336	0.0046593	0.00019
0.0035	-0.2055	-0.133	0.0077440258910988395	-0.0005235987755982988	0.00027925268031909274	1.28337848	53.18710709	1.10596625	0.22743274122871837	0.00448519	0.00021
0.0001	-0.1472	-0.1042	0.007656759428499123	-0.00041189770347066176	0.0002129301687433082	1.00147283	41.50408173	0.9723004	0.10376450231515688	0.003775	0.00017
0.0025	-0.0382	-0.1098	0.007377506748180031	-0.0003630284844148205	0.0002478367537831948	1.17997813	48.90188599	1.05787435	0.13515142422074103	0.00399953	0.00021
0.0074	-0.2103	-0.1291	0.007677703379523056	-0.0005183627878423159	0.00034557519189487725	1.29636323	53.72523499	1.11227261	0.22396346864411013	0.00470763	0.00028
-0.0008	-0.0674	-0.098	0.007660250087003113	-0.00037524578917878077	0.00018500490071139895	1.18232751	48.9992485	1.05298151	0.19825702911834783	0.00366408	0.00015
0.0026	-0.0882	-0.1354	0.008040731863937877	-0.0005113814708343385	0.00028797932657906436	1.03396058	42.8504715	0.98038316	0.09257959422289937	0.00369465	0.00023
-0.0006	-0.1004	-0.127	0.007909832170038301	-0.00046425758103049166	0.0002251474735072685	0.9630968	39.91366196	0.95386568	0.03584277183876089	0.00360984	0.0002
-0.0031	0.0049	-0.1179	0.007796385768658669	-0.00038048177693476387	0.00013439035240356338	1.11603832	46.2520256	1.03166035	0.13129896632895327	0.00483453	0.00031
0.0018	-0.1388	-0.1324	0.008073893119725768	-0.0005654866776461627	0.00017453292519943296	1.18276346	49.01731491	1.06313633	0.18823274122871836	0.00425464	0.00024
-0.0032	-0.0286	-0.1021	0.007883652231258387	-0.0003769911184307752	6.45771823237902e-05	1.12192261	46.49588776	1.03144508	0.16993460952792055	0.00487053	0.0002
0.0024	-0.1611	-0.1349	0.00799011731563004	-0.0005689773361501514	0.00017976891295541595	1.15021777	47.66852188	1.04741368	0.19158215163613268	0.00414163	0.00019
-0.0026	-0.0896	-0.0967	0.007824311036690578	-0.00034208453339088857	9.250245035569947e-05	1.03550923	42.91465378	0.98411668	0.138698277214922	0.00360423	0.00016
0.0013	-0.1231	-0.1341	0.008126252997285598	-0.00048345620280242926	0.0001256637061435917	1.02511001	42.48367691	0.97558547	0.09862374428972266	0.00374633	0.0002
-0.0004	-0.1606	-0.1283	0.008012806595905968	-0.0005078908123303499	6.981317007977319e-05	0.97902238	40.57366562	0.96219361	0.05468657734856848	0.00422943	0.00022
-0.0044	-0.0434	-0.1141	0.007852236304722489	-0.00041189770347066176	8.726646259971648e-06	1.12618053	46.67234802	1.03417027	0.15128249619314843	0.00391465	0.00012
0.0009	-0.1732	-0.1434	0.008012806595905968	-0.0006527531402458793	6.806784082777885e-05	1.15270507	47.77160645	1.04416537	0.1874383461263252	0.00497502	0.00027
-0.004	-0.0455	-0.1044	0.007660250087003113	-0.0004433136300065597	-1.7453292519943296e-05	1.15471804	47.85503006	1.04557393	0.2039758576244948	0.00389218	0.00016
0.001	-0.0951	-0.1331	0.007922049474802262	-0.0005288347633542819	8.37758040957278e-05	0.9989447	41.39930725	0.97113049	0.10572748088812713	0.00349754	0.00014
-0.0017	-0.1157	-0.1204	0.007942993425826193	-0.0004974188368183839	-3.4906585039886588e-06	0.95495903	39.57640839	0.95264977	0.04298131700797724	0.00366968	0.00018
-0.0029	-0.0316	-0.1183	0.007951720072086166	-0.0004310963252425994	-1.7453292519943294e-06	1.0821836	44.84897995	1.00663408	0.09123972435438758	0.00436038	0.0002
-0.0008	-0.1556	-0.1381	0.008197811496617366	-0.000614355896702004	2.96705972839036e-05	1.1121012	46.08885574	1.02014891	0.16893834612632516	0.00398386	0.00017
-0.0037	-0.0827	-0.1098	0.007993607974134028	-0.00039269908169872416	-4.0142572795869576e-05	1.00435948	41.62371445	0.96780689	0.12888367537831955	0.00380528	0.00019
-0.001	-0.018	-0.1197	0.007735299244838868	-0.000307177948351002	-2.094395102393195e-05	1.07256532	44.45037079	1.00702858	0.09545142422074097	0.00523502	0.00035
0.0035	-0.1935	-0.1647	0.007642796794483169	-0.00062482787221397	3.141592653589793e-05	1.31102204	54.3327446	1.12636289	0.24812561258892488	0.00486153	0.00026
0.0072	-0.2038	-0.1673	0.007986626657126052	-0.0006562437987498679	0.00011344640137963142	0.92863864	38.48561096	0.94791008	0.03946381320112571	0.00530201	0.00022
0.0065	-0.1188	-0.1619	0.00792554013330625	-0.0005969026041820607	0.00019547687622336493	0.9932825	41.16464996	0.96629982	0.10122290966156716	0.00405854	0.00021
0.0008	0.012	-0.1213	0.007476990515543707	-0.00031415926535897925	0.0001308996938995747	1.18869138	49.26298523	1.05792381	0.2168935069454707	0.0051232	0.0003
0.005	-0.0548	-0.1436	0.007796385768658669	-0.00035604716740684323	0.00019896753472735358	1.05041981	43.53259277	0.99313103	0.11476754979953024	0.00411355	0.00021
0.012	-0.1396	-0.1529	0.007963937376850125	-0.0004747295565424576	0.000322885911618951	1.01439285	42.03952789	0.97632468	0.12160761871093338	0.00398952	0.00019
0.0091	-0.0517	-0.1324	0.007831292353698557	-0.000291469985083053	0.00020769418098732522	1.02330482	42.40886688	0.97959611	0.13285481626212997	0.0040397	0.00011
0.0052	0.1127	-0.1121	0.007040658202545125	-2.268928027592628e-05	-1.5707963267948964e-05	1.414693	58.62918472	1.21258287	0.25274085001079166	0.0113679	0.00662
0.0124	-0.2323	-0.1352	0.007470009198535731	-0.00015707963267948963	0.00027925268031909274	1.94455528	80.58828735	1.50027137	0.4182350995990606	0.00543314	0.00032
0.014	-0.2955	-0.1279	0.007962192047598132	-0.00019547687622336493	0.00039269908169872416	1.0479002	43.42817307	1.01668864	0.10430132469929534	0.00738388	0.00056
0.0081	-0.1161	-0.1095	0.00793775743807021	-1.0471975511965975e-05	0.0002443460952792061	1.30357289	54.02402496	1.11342946	0.22158962483294192	0.00382358	0.00025
0.0122	-0.1881	-0.1356	0.0080948370707497	-0.0001361356816555577	0.00037350045992678646	1.05316818	43.64649582	0.98563706	0.12279488517353308	0.0045839	0.00025
0.0089	-0.0837	-0.11	0.00786096295098246	-4.537856055185256e-05	0.00023387411976724014	1.0861392	45.01291275	1.00380935	0.15651287905152456	0.0038541	0.00016
0.0093	-0.0445	-0.1369	0.008080874436733746	-0.00012042771838760874	0.0001937315469713706	1.05482697	43.71524048	0.99150162	0.08325516081914558	0.00434643	0.00021
0.0128	-0.1246	-0.1458	0.008225736764649274	-0.00019547687622336493	0.000307177948351002	1.04224575	43.19383621	0.98901885	0.10916789435654577	0.00382006	0.00014
0.0071	-0.0056	-0.1107	0.008114035692521638	3.4906585039886588e-06	0.00017453292519943296	1.12656498	46.68828201	1.03019186	0.1819656815003279	0.00487792	0.00032
0.0087	-0.0654	-0.1391	0.008313003227248992	-0.00015533430342749534	0.0001937315469713706	1.06893313	44.29984283	1.00079662	0.10864955592153876	0.00455928	0.00042
0.0103	-0.1188	-0.1273	0.008276351312957111	-0.0001884955592153876	0.00014137166941154068	1.0242058	42.44620514	0.986933	0.07290865238198015	0.00417143	0.0002
0.0099	-0.058	-0.1238	0.00825191670342919	-8.552113334772214e-05	0.00013264502315156904	1.01352775	42.00367355	0.98684125	0.07150678408277793	0.00431001	0.00023
0.0145	-0.1928	-0.1471	0.008499753457212385	-0.00026878070480712676	0.00022340214425527416	1.14068007	47.27325439	1.04318787	0.18879267231731525	0.00519335	0.00032
0.0113	-0.0774	-0.1171	0.008196066167365372	-0.00010995574287564276	0.00017104226669544429	1.10880852	45.95239639	1.01744398	0.17434360646691635	0.00414354	0.00023
